kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fRyYVilR0Y--ndBq3zLhcNJgXQI,UgwhYVbBr_EslEwvbMp4AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R1GwzIHUPmOSAHqsHCyvdoOwIQM', 'id': 'UgwhYVbBr_EslEwvbMp4AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': 'Cadê o programa completo?', 'textOriginal': 'Cadê o programa completo?', 'authorDisplayName': 'MysticProphecy_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bWHAHlWo1BSoi1zCqjmn3scIczJNkbZaqiJykmC8RQv4N9M1CgVuAlY2_kQHI9OIgzzMwc_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBloK93MiwbQwKBJ_v6Gnkg', 'authorChannelId': {'value': 'UCBloK93MiwbQwKBJ_v6Gnkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T14:45:56Z', 'updatedAt': '2023-01-10T14:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBloK93MiwbQwKBJ_v6Gnkg,2023-01-10T14:45:56Z,Cadê o programa completo?,,2023-06-08 02:39:03.932236
youtube#commentThread,_QqqcUJ_g30XAKe6A4uOL6EkP10,UgyC-mT_ipUWyhV1EVt4AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2szPVtkkSMsN06_OOWffV7M4hc', 'id': 'UgyC-mT_ipUWyhV1EVt4AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': 'Brasil virando uma nação de fanáticos evangélicos', 'textOriginal': 'Brasil virando uma nação de fanáticos evangélicos', 'authorDisplayName': 'Leonardo Colossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2DjQ_kxdup2Ai__mXE5vCtCfpLomAs3njJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaz_fXBidJb4d2m4QpezEvw', 'authorChannelId': {'value': 'UCaz_fXBidJb4d2m4QpezEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T01:30:06Z', 'updatedAt': '2023-01-04T01:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaz_fXBidJb4d2m4QpezEvw,2023-01-04T01:30:06Z,Brasil virando uma nação de fanáticos evangélicos,,2023-06-08 02:39:03.932236
youtube#commentThread,h1cXSL8GSkpXi9DU6RxXnfm9W8k,UgxkCBZge6ESPwjzz1N4AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPR-U9NvYstfw5_j0VI7DW2HTPE', 'id': 'UgxkCBZge6ESPwjzz1N4AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': 'Tadas estatais dando lucro  seperavit  nas contas e o PT q le bom né ?', 'textOriginal': 'Tadas estatais dando lucro  seperavit  nas contas e o PT q le bom né ?', 'authorDisplayName': 'vlad luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxbyWmg-CW4_kDMHhz42u178wm4o81uk49A3Rl5Jk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVLxUp-wSoewMwWqUbkPkAw', 'authorChannelId': {'value': 'UCVLxUp-wSoewMwWqUbkPkAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:44:45Z', 'updatedAt': '2022-11-06T11:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVLxUp-wSoewMwWqUbkPkAw,2022-11-06T11:44:45Z,Tadas estatais dando lucro  seperavit  nas contas e o PT q le bom né ?,,2023-06-08 02:39:03.932236
youtube#commentThread,4Nx4v_OfCLOYIkr6OcRYGb4LS_o,Ugy2nz1Pzm5eDrbTQNR4AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QhQ6yly8BjOTsujyjph0fcuwaM', 'id': 'Ugy2nz1Pzm5eDrbTQNR4AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': 'hummm! choro devido o povo tá expressando sua visão de mundo cristã...', 'textOriginal': 'hummm! choro devido o povo tá expressando sua visão de mundo cristã...', 'authorDisplayName': 'Josimar Aquino Music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_R1t-wy_hZ_wXq6Woz04Aktb5IFrGnLtmTbST5v0u5CfgA_vmVCbezWduhYWYcCwnXTQUQNQjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA25B8_M8AV2_aiwWFV7VSg', 'authorChannelId': {'value': 'UCA25B8_M8AV2_aiwWFV7VSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:27:18Z', 'updatedAt': '2022-10-30T13:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA25B8_M8AV2_aiwWFV7VSg,2022-10-30T13:27:18Z,hummm! choro devido o povo tá expressando sua visão de mundo cristã...,,2023-06-08 02:39:03.932236
youtube#commentThread,dnDRF-QzWFwfZUtbnXwPAF_iVew,UgzYZyjHZFpcGy7-j2B4AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKZF_gFn5AwsjqVZDA9MU3HKBEc', 'id': 'UgzYZyjHZFpcGy7-j2B4AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': 'Meu amigo... Ditadura com congressistas eleitos diretamente é complicado hein...', 'textOriginal': 'Meu amigo... Ditadura com congressistas eleitos diretamente é complicado hein...', 'authorDisplayName': 'Jornada MP95', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CTEexlLcV4jpiqqzst3Dx286r5aOdbUICQNHY6gnSmwXnpjoS_xaFiwhYq7Yle0DHM2OABwewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAkXgxBQmm8yIuxy6PdRZQQ', 'authorChannelId': {'value': 'UCAkXgxBQmm8yIuxy6PdRZQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:06:45Z', 'updatedAt': '2022-10-28T03:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAkXgxBQmm8yIuxy6PdRZQQ,2022-10-28T03:06:45Z,Meu amigo... Ditadura com congressistas eleitos diretamente é complicado hein...,,2023-06-08 02:39:03.932236
youtube#commentThread,XRhl_cCNdwdLRfOVlazDIFMSNr4,UgzC-Ytbq2f7NhW8CH54AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzUhYZ5TajvPGssjvRtU60SNQqg', 'id': 'UgzC-Ytbq2f7NhW8CH54AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': 'Fernando Henrique Cardoso declara voto em Lula e diz que Lula vai melhorar a vida do brasileiro<br><a href=""https://youtube.com/shorts/qwxvIRJvE8I?feature=share"">https://youtube.com/shorts/qwxvIRJvE8I?feature=share</a>', 'textOriginal': 'Fernando Henrique Cardoso declara voto em Lula e diz que Lula vai melhorar a vida do brasileiro\\nhttps://youtube.com/shorts/qwxvIRJvE8I?feature=share', 'authorDisplayName': 'Eduardo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf1hl91tECePBIKY66k3fUzVBautm_4aBRxfA5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqzy9Q8MsxQPlSemd5bGEQ', 'authorChannelId': {'value': 'UCPqzy9Q8MsxQPlSemd5bGEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:13:58Z', 'updatedAt': '2022-10-27T16:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqzy9Q8MsxQPlSemd5bGEQ,2022-10-27T16:13:58Z,"Fernando Henrique Cardoso declara voto em Lula e diz que Lula vai melhorar a vida do brasileiro
https://youtube.com/shorts/qwxvIRJvE8I?feature=share",,2023-06-08 02:39:03.932236
youtube#commentThread,hxhbdoLRLPIctn542gwiRPpo2hc,UgyjSqn-p5wFkCpaH1x4AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOX4I25rjMkkQHnZkqxD1DkBp7I', 'id': 'UgyjSqn-p5wFkCpaH1x4AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': 'E o Lula!Mais um cientists político comunista!', 'textOriginal': 'E o Lula!Mais um cientists político comunista!', 'authorDisplayName': 'Hellen Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQFPTPcZ5pmVQi4h7leyXiUxx9ogi3ZrtIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K-y65Yt1-XaDKInDjXlCw', 'authorChannelId': {'value': 'UC3K-y65Yt1-XaDKInDjXlCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:39:58Z', 'updatedAt': '2022-10-27T04:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K-y65Yt1-XaDKInDjXlCw,2022-10-27T04:39:58Z,E o Lula!Mais um cientists político comunista!,,2023-06-08 02:39:03.932236
youtube#commentThread,P28PKT-fCxKais7KhgcpNeEUOKQ,UgzUJVra2bJWWwMo6XR4AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebaWub7ZPKFSaAP3YE6fLVlyWyU', 'id': 'UgzUJVra2bJWWwMo6XR4AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': 'O Único Especialista Confiável em Tudo é o DEUS da BÍBLIA SAGRADA. Então tu não sabe é de nada!', 'textOriginal': 'O Único Especialista Confiável em Tudo é o DEUS da BÍBLIA SAGRADA. Então tu não sabe é de nada!', 'authorDisplayName': 'SÉRGIO peregrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_OC1vfTpKxCA4jNiwcj4lilozTP9j5WQww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWbg8eBpXbJS7Ww6Ml4Jkg', 'authorChannelId': {'value': 'UCSWbg8eBpXbJS7Ww6Ml4Jkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:28:28Z', 'updatedAt': '2022-10-25T04:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWbg8eBpXbJS7Ww6Ml4Jkg,2022-10-25T04:28:28Z,O Único Especialista Confiável em Tudo é o DEUS da BÍBLIA SAGRADA. Então tu não sabe é de nada!,,2023-06-08 02:39:03.932236
youtube#commentThread,rDMWx8-Kxs76344kya_TJ0JEoBM,UgzdQhRXWbTZJEC6rXJ4AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVU6hvJszaboQExdpMnwejRwyWc', 'id': 'UgzdQhRXWbTZJEC6rXJ4AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': 'WW... PARABÉNS pelo nível de jornalismo q vc apresenta... Diferente de toda a CNN q é não é jornalistica, é esquerdista... Então vc põe ordem no galinhero... T admiro. PARABÉNS pelo nível intelectual... PARABÉNS... CONTINUE...', 'textOriginal': 'WW... PARABÉNS pelo nível de jornalismo q vc apresenta... Diferente de toda a CNN q é não é jornalistica, é esquerdista... Então vc põe ordem no galinhero... T admiro. PARABÉNS pelo nível intelectual... PARABÉNS... CONTINUE...', 'authorDisplayName': 'Rodrigo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUInRDPxVLshzFlPFJ2TDYQ', 'authorChannelId': {'value': 'UCUInRDPxVLshzFlPFJ2TDYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:44:58Z', 'updatedAt': '2022-10-25T01:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUInRDPxVLshzFlPFJ2TDYQ,2022-10-25T01:44:58Z,"WW... PARABÉNS pelo nível de jornalismo q vc apresenta... Diferente de toda a CNN q é não é jornalistica, é esquerdista... Então vc põe ordem no galinhero... T admiro. PARABÉNS pelo nível intelectual... PARABÉNS... CONTINUE...",,2023-06-08 02:39:03.932236
youtube#commentThread,-vr_nUtH5vNCO_X2ksQ1XzxwUjs,UgxGjGU_SlzjjZ1VFkt4AaABAg,"{'videoId': 'vq-oKCk2jS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctC9W-BpCNd9Kmvl91A0pf9w7Xk', 'id': 'UgxGjGU_SlzjjZ1VFkt4AaABAg', 'snippet': {'videoId': 'vq-oKCk2jS0', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=vq-oKCk2jS0&amp;t=2m15s"">2:15</a> Que afirmação LEVIANA!! Ditadura é o que o STF já está fazendo agora censurando TVs, jornais, revistas e redes sociais (como Telegram e Twitter), aumentando o próprio poder de polícia e prendendo deputados e empresários por opinião!! <br><br>Falaram a mesma coisa de Bolsonaro 4 anos atrás, que ia perseguir homossexuais, fazer ditadura. Não ocorreu nada disso, tivemos foi o menor número de ass@ssinatos de décadas!', 'textOriginal': '2:15 Que afirmação LEVIANA!! Ditadura é o que o STF já está fazendo agora censurando TVs, jornais, revistas e redes sociais (como Telegram e Twitter), aumentando o próprio poder de polícia e prendendo deputados e empresários por opinião!! \\n\\nFalaram a mesma coisa de Bolsonaro 4 anos atrás, que ia perseguir homossexuais, fazer ditadura. Não ocorreu nada disso, tivemos foi o menor número de ass@ssinatos de décadas!', 'authorDisplayName': 'Ênnio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWDUql1E89jtuvXYaGcbAXFj3FaaLYarWBRx8PCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrME-pyiiocjGY8-Z-HX3hA', 'authorChannelId': {'value': 'UCrME-pyiiocjGY8-Z-HX3hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:06:04Z', 'updatedAt': '2022-10-24T15:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrME-pyiiocjGY8-Z-HX3hA,2022-10-24T15:06:04Z,"2:15 Que afirmação LEVIANA!! Ditadura é o que o STF já está fazendo agora censurando TVs, jornais, revistas e redes sociais (como Telegram e Twitter), aumentando o próprio poder de polícia e prendendo deputados e empresários por opinião!! 

Falaram a mesma coisa de Bolsonaro 4 anos atrás, que ia perseguir homossexuais, fazer ditadura. Não ocorreu nada disso, tivemos foi o menor número de ass@ssinatos de décadas!",,2023-06-08 02:39:03.932236
