kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7ZAZTw0RahWbycZxtgv3hGU5kdE,Ugypg-NA43Dzclhelu14AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TU2ldYGtZpUCYYvXsOCnVaa09X8', 'id': 'Ugypg-NA43Dzclhelu14AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': 'Brasil caminhando', 'textOriginal': 'Brasil caminhando', 'authorDisplayName': 'Sebastiao Benites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOunMtgXcgyxOPiFickOspA', 'authorChannelId': {'value': 'UCOunMtgXcgyxOPiFickOspA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:13:37Z', 'updatedAt': '2022-10-14T16:13:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOunMtgXcgyxOPiFickOspA,2022-10-14T16:13:37Z,Brasil caminhando,,2023-06-08 11:16:24.755802
youtube#commentThread,ik9c4g6_6IjSSq_Vu2VS7UHytzQ,UgywfOWa0Nvs4X0Bx5B4AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3epTthCHP7iebuPVC1P73Zn8zM', 'id': 'UgywfOWa0Nvs4X0Bx5B4AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': '....', 'textOriginal': '....', 'authorDisplayName': 'Sebastiao Benites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOunMtgXcgyxOPiFickOspA', 'authorChannelId': {'value': 'UCOunMtgXcgyxOPiFickOspA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:12:45Z', 'updatedAt': '2022-10-14T16:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOunMtgXcgyxOPiFickOspA,2022-10-14T16:12:45Z,....,,2023-06-08 11:16:24.755802
youtube#commentThread,l-nsRlDlo1wFL911NrHd-irIrbM,UgwBpQAH1eoS6hWevRR4AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOZ5x7csYthvePdw_ctGiiLbvbo', 'id': 'UgwBpQAH1eoS6hWevRR4AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': 'O presidente Lula se importa com o povo e não com o que pensam os banqueiros', 'textOriginal': 'O presidente Lula se importa com o povo e não com o que pensam os banqueiros', 'authorDisplayName': 'Joel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ROqnEGuVBQZhrB4rxZCYo1bRVahXifrSDEXVylTrbGIqoya5n9nHQ0BODPHHO8yXpn07ak-Z4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn5mYLAbBpukC4t89k7G5hQ', 'authorChannelId': {'value': 'UCn5mYLAbBpukC4t89k7G5hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:10:32Z', 'updatedAt': '2022-10-12T02:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn5mYLAbBpukC4t89k7G5hQ,2022-10-12T02:10:32Z,O presidente Lula se importa com o povo e não com o que pensam os banqueiros,,2023-06-08 11:16:24.755802
youtube#commentThread,LK2L1b74uYnchignZg4oov3WDeA,Ugx-h78FvNQ3Eec28n14AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Y7fWZr9G8BkLAwMzGxT-3Mf-8k', 'id': 'Ugx-h78FvNQ3Eec28n14AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': 'Brasil no caminho certo. Legislativo governadores reconhecidos pelos brasileiros. Só quem torce pelo mal do Brasil quer um corrupto, ladrão e condenado de volta.', 'textOriginal': 'Brasil no caminho certo. Legislativo governadores reconhecidos pelos brasileiros. Só quem torce pelo mal do Brasil quer um corrupto, ladrão e condenado de volta.', 'authorDisplayName': 'Sidnei B. Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2SydIpCpFO9zEEOQnWBz27zVfBYyQPKXgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBOAIcTc12PJLjc9_L1AUQQ', 'authorChannelId': {'value': 'UCBOAIcTc12PJLjc9_L1AUQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:04:12Z', 'updatedAt': '2022-10-12T01:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBOAIcTc12PJLjc9_L1AUQQ,2022-10-12T01:04:12Z,"Brasil no caminho certo. Legislativo governadores reconhecidos pelos brasileiros. Só quem torce pelo mal do Brasil quer um corrupto, ladrão e condenado de volta.",,2023-06-08 11:16:24.755802
youtube#commentThread,3etR7QnOx4nRzBOLVwrxqjzTEZc,UgxOruGPc2ILEWF6cXx4AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MB7ImFeMM_ifHTJgJhq4vO4Cvik', 'id': 'UgxOruGPc2ILEWF6cXx4AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': 'Como mulher não apoio candidato que desrespeita as mulheres que não concordam com suas ideias ,o interessante é haver mulheres que querem transformar o agressor em vítima. Será que elas são bem tratadas quando discordam ?', 'textOriginal': 'Como mulher não apoio candidato que desrespeita as mulheres que não concordam com suas ideias ,o interessante é haver mulheres que querem transformar o agressor em vítima. Será que elas são bem tratadas quando discordam ?', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:23:53Z', 'updatedAt': '2022-10-11T17:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-11T17:23:53Z,"Como mulher não apoio candidato que desrespeita as mulheres que não concordam com suas ideias ,o interessante é haver mulheres que querem transformar o agressor em vítima. Será que elas são bem tratadas quando discordam ?",,2023-06-08 11:16:24.755802
youtube#commentThread,eGxlRErutrT2KIHJOtaoH4Z8qw8,UgyS5TOAruHuTEJRF6p4AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Atd73pVUcg4raE4Pu-pUPTYmTM', 'id': 'UgyS5TOAruHuTEJRF6p4AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': 'Não gosto desta história de povo do bem ou do mal !Por isso gosto da democracia porque podemos combater esse pensamento mesquinho.', 'textOriginal': 'Não gosto desta história de povo do bem ou do mal !Por isso gosto da democracia porque podemos combater esse pensamento mesquinho.', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:18:14Z', 'updatedAt': '2022-10-11T17:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-11T17:18:14Z,Não gosto desta história de povo do bem ou do mal !Por isso gosto da democracia porque podemos combater esse pensamento mesquinho.,,2023-06-08 11:16:24.755802
youtube#commentThread,Y-MnCUeDG5dVqBaSz4rELrf2XqY,Ugw9G-onS2nfZVRl8PR4AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jr9-RQS8QrEFQKtn2yM8JDqXr7U', 'id': 'Ugw9G-onS2nfZVRl8PR4AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': 'O que  o agronegócio nacional faz pelo o agronegócio nordestino?', 'textOriginal': 'O que  o agronegócio nacional faz pelo o agronegócio nordestino?', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:13:19Z', 'updatedAt': '2022-10-11T17:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-11T17:13:19Z,O que  o agronegócio nacional faz pelo o agronegócio nordestino?,,2023-06-08 11:16:24.755802
youtube#commentThread,5iepLYXPWwO3-GhBuyEcteqSacs,UgxlJaHSIWjMue0uHPx4AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PYm6A0GgLWs9gfqj_NTXM5QL_ZY', 'id': 'UgxlJaHSIWjMue0uHPx4AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': 'Por que não dão educação qualificada para os nordestinos?Está na hora de parar com o preconceito e lembrar que nordestinos ajudaram e continuam ajudando na prosperidade das outras regiões, principalmente Brasília.', 'textOriginal': 'Por que não dão educação qualificada para os nordestinos?Está na hora de parar com o preconceito e lembrar que nordestinos ajudaram e continuam ajudando na prosperidade das outras regiões, principalmente Brasília.', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:10:03Z', 'updatedAt': '2022-10-11T17:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-11T17:10:03Z,"Por que não dão educação qualificada para os nordestinos?Está na hora de parar com o preconceito e lembrar que nordestinos ajudaram e continuam ajudando na prosperidade das outras regiões, principalmente Brasília.",,2023-06-08 11:16:24.755802
youtube#commentThread,Y_BlDVwm1seKYpFuVIeid0WLLys,UgxNUN99xHbEOfP05kh4AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ernZ3u3bvjxOBiitqTArqxDgKRw', 'id': 'UgxNUN99xHbEOfP05kh4AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': 'Menti q nem fica vermelho', 'textOriginal': 'Menti q nem fica vermelho', 'authorDisplayName': 'SANDRO ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFzcWzBgVKAfzeFl9Gvtj0_TQ8JScgQnfxwvDWMf8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6p0ayQTzPcRmgvNUWQcNPw', 'authorChannelId': {'value': 'UC6p0ayQTzPcRmgvNUWQcNPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:08:05Z', 'updatedAt': '2022-10-11T17:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6p0ayQTzPcRmgvNUWQcNPw,2022-10-11T17:08:05Z,Menti q nem fica vermelho,,2023-06-08 11:16:24.755802
youtube#commentThread,fKHl9hTpOUvUsHWpFJXYgHWGWlk,UgwRC75cU35m8zEatsJ4AaABAg,"{'videoId': 'ieTjBKAZjy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIUXarHIJ9gMTRBsPCnsew3oiwU', 'id': 'UgwRC75cU35m8zEatsJ4AaABAg', 'snippet': {'videoId': 'ieTjBKAZjy8', 'textDisplay': 'Quantos presidentes foram nordestinos?', 'textOriginal': 'Quantos presidentes foram nordestinos?', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:03:41Z', 'updatedAt': '2022-10-11T17:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-11T17:03:41Z,Quantos presidentes foram nordestinos?,,2023-06-08 11:16:24.755802
