kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zytL1EJTq_h0l1Xd5sCkuYg4IsI,UgzKtfiTmx0JllY3KwZ4AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ds92B014uO8pT2tL3BOQA-1KpPY', 'id': 'UgzKtfiTmx0JllY3KwZ4AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:49:17Z', 'updatedAt': '2022-10-30T00:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-30T00:49:17Z,22,,2023-06-08 11:45:27.662477
youtube#commentThread,Qb6Y9RsK9ZhiONo34QNE0EIM4Hk,UgwLFyHhurHoJwPKZJp4AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nMpSlLdKafWSvUO9FGp2-mhc20', 'id': 'UgwLFyHhurHoJwPKZJp4AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Em cima do muro. Dando um de Bonzinho.<br>Fala fala os erros do Lula e não tem coragem de se posicionar. <br>Péssimo elemplo. Pilatos lavando as mãos.  Ou é ele porque se julga o melhor, ou não  é ninguém <br>Covardia', 'textOriginal': 'Em cima do muro. Dando um de Bonzinho.\\nFala fala os erros do Lula e não tem coragem de se posicionar. \\nPéssimo elemplo. Pilatos lavando as mãos.  Ou é ele porque se julga o melhor, ou não  é ninguém \\nCovardia', 'authorDisplayName': 'Doralice Neponucena Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHJDC-BVCdJQRI4BkVAs0yazhcJUv959fdsegwvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhijanan_uXTEh4im-NwKw', 'authorChannelId': {'value': 'UCYhijanan_uXTEh4im-NwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:06:15Z', 'updatedAt': '2022-10-26T22:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhijanan_uXTEh4im-NwKw,2022-10-26T22:06:15Z,"Em cima do muro. Dando um de Bonzinho.
Fala fala os erros do Lula e não tem coragem de se posicionar. 
Péssimo elemplo. Pilatos lavando as mãos.  Ou é ele porque se julga o melhor, ou não  é ninguém 
Covardia",,2023-06-08 11:45:27.662477
youtube#commentThread,uQfnNBbL_ElKVANOCYXwQbLt-7Q,UgwtRTcM8Q0NPIwKUb54AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6W2oPMdIOpqSvCSBXqzTnpfOql4', 'id': 'UgwtRTcM8Q0NPIwKUb54AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Não ganhou porque não mereceu. Deveria ter acordado mais cedo, se esforçado mais, feito campanha com mais garra e determinação. Como isso não aconteceu, Lula e Bolsonaro avançam ao segundo turno por merecimento - os dois se esforçaram muito e conseguiram grandes resultados nas urnas.', 'textOriginal': 'Não ganhou porque não mereceu. Deveria ter acordado mais cedo, se esforçado mais, feito campanha com mais garra e determinação. Como isso não aconteceu, Lula e Bolsonaro avançam ao segundo turno por merecimento - os dois se esforçaram muito e conseguiram grandes resultados nas urnas.', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T05:04:01Z', 'updatedAt': '2022-10-08T05:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0FEAGT7Nkpfkuzd4Gnabw,2022-10-08T05:04:01Z,"Não ganhou porque não mereceu. Deveria ter acordado mais cedo, se esforçado mais, feito campanha com mais garra e determinação. Como isso não aconteceu, Lula e Bolsonaro avançam ao segundo turno por merecimento - os dois se esforçaram muito e conseguiram grandes resultados nas urnas.",,2023-06-08 11:45:27.662477
youtube#commentThread,ZNfYCsMc4DafVnNquV0oHxMFOsY,UgxypZd1brd6BwTnH4R4AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9dyibl1N6KD7dhfTLdT50S-yF0', 'id': 'UgxypZd1brd6BwTnH4R4AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'O brasileiro não está preparado para essa discussão', 'textOriginal': 'O brasileiro não está preparado para essa discussão', 'authorDisplayName': 'Samuel Vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPM_wBUIRITWk7kU4PuVLwC_t1vnUTPplCgIe7Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybeV90gzA9C68zn9USIubA', 'authorChannelId': {'value': 'UCybeV90gzA9C68zn9USIubA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T22:00:56Z', 'updatedAt': '2022-10-05T22:00:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YcuVKDQycUVwmmLPERsSVuz46Io', 'id': 'UgxypZd1brd6BwTnH4R4AaABAg.9gomQJLzCOu9gugSMCzP8d', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Ele não ganhou porque não mereceu.', 'textOriginal': 'Ele não ganhou porque não mereceu.', 'parentId': 'UgxypZd1brd6BwTnH4R4AaABAg', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T05:04:13Z', 'updatedAt': '2022-10-08T05:04:13Z'}}]}",UCybeV90gzA9C68zn9USIubA,2022-10-05T22:00:56Z,O brasileiro não está preparado para essa discussão,,2023-06-08 11:45:27.662477
youtube#commentThread,mHUULVPEvkUBxA7Lb6sIxQ5AU9E,UgzXPShmrbNcNIC9m-V4AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nj5w2Mv5719RLLaHcAk3AYRQVV8', 'id': 'UgzXPShmrbNcNIC9m-V4AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Rádio parcial! Caiu no descrédito.', 'textOriginal': 'Rádio parcial! Caiu no descrédito.', 'authorDisplayName': 'Luciana Poli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AhcmPubh8y2qDKLGlSAKbwJGYFoJ0M1i8tolJ_zj-kL8kgoVkeuz8QPbQrQor4LopzAZPqTX2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL75vLloPQgtKH1NZp0LwKQ', 'authorChannelId': {'value': 'UCL75vLloPQgtKH1NZp0LwKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:45:03Z', 'updatedAt': '2022-10-04T15:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL75vLloPQgtKH1NZp0LwKQ,2022-10-04T15:45:03Z,Rádio parcial! Caiu no descrédito.,,2023-06-08 11:45:27.662477
youtube#commentThread,NsB-QnDs5P3HNTPocDtbB9vIDyY,UgxP02kQUz8xPAC26aN4AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yksN6155SlBaGI8uv5gCx0fy_70', 'id': 'UgxP02kQUz8xPAC26aN4AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Todos juntos agora contra o PT !!! Se o PT entrar o Lula não sai mais!!! O Amoedo ficou neutro e foi muito criticado. Não faça como ele que disse que o Haddad e o Bolsonaro eram a mesma coisa. O Novo é que mais perde quando fica neutro. Mais da metade das pessoas que votam no novo não gostam disso!!!', 'textOriginal': 'Todos juntos agora contra o PT !!! Se o PT entrar o Lula não sai mais!!! O Amoedo ficou neutro e foi muito criticado. Não faça como ele que disse que o Haddad e o Bolsonaro eram a mesma coisa. O Novo é que mais perde quando fica neutro. Mais da metade das pessoas que votam no novo não gostam disso!!!', 'authorDisplayName': 'Rafa View', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XMybyvMfoa1b_K-ZiQ9nmoggRd7NF_H6HvhfHEYbis9a2ItX39O8KkOHaqgIdA9X3EswJcRggas=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuUW84MYDDRragoHyJrNDA', 'authorChannelId': {'value': 'UCPuUW84MYDDRragoHyJrNDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:40:07Z', 'updatedAt': '2022-10-04T07:41:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '05XjPAuCSF1cbEf-6dlLy6KvREw', 'id': 'UgxP02kQUz8xPAC26aN4AaABAg.9gkf6gb0w7N9gugUtlEz-s', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Quem ganhar é porque mereceu.', 'textOriginal': 'Quem ganhar é porque mereceu.', 'parentId': 'UgxP02kQUz8xPAC26aN4AaABAg', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T05:04:34Z', 'updatedAt': '2022-10-08T05:04:34Z'}}]}",UCPuUW84MYDDRragoHyJrNDA,2022-10-04T07:40:07Z,Todos juntos agora contra o PT !!! Se o PT entrar o Lula não sai mais!!! O Amoedo ficou neutro e foi muito criticado. Não faça como ele que disse que o Haddad e o Bolsonaro eram a mesma coisa. O Novo é que mais perde quando fica neutro. Mais da metade das pessoas que votam no novo não gostam disso!!!,,2023-06-08 11:45:27.662477
youtube#commentThread,Q0MUyncWRsJAm-JcXGB2QbNoicg,Ugwfg88Bjxg5-4U_Eyx4AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fs1EJyovomIWJK7_uEUoiF6DGwM', 'id': 'Ugwfg88Bjxg5-4U_Eyx4AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'A nação brasileira sabemos que o L@drã0 do Lula não lota nem uma pracinha de interior e quando sair nas ruas é vaiado  isso é Fraude feito pelo b@ndid0 do PCC do TSE Alexandre de Moraes.  <a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>🇧🇷 Espalhem nao podemos nos calar a essa fr@ude.', 'textOriginal': 'A nação brasileira sabemos que o L@drã0 do Lula não lota nem uma pracinha de interior e quando sair nas ruas é vaiado  isso é Fraude feito pelo b@ndid0 do PCC do TSE Alexandre de Moraes.  #Bolsonaro2022🇧🇷 Espalhem nao podemos nos calar a essa fr@ude.', 'authorDisplayName': 'Palavra Que Liberta Jesus Te Ama!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwd-7ngq3daa2e1bo1o9A-AHNCCHBJNK2U3Id9ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgW9EVc_OyANfbZZcJBzfQ', 'authorChannelId': {'value': 'UCzgW9EVc_OyANfbZZcJBzfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:05:50Z', 'updatedAt': '2022-10-04T01:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgW9EVc_OyANfbZZcJBzfQ,2022-10-04T01:05:50Z,A nação brasileira sabemos que o L@drã0 do Lula não lota nem uma pracinha de interior e quando sair nas ruas é vaiado  isso é Fraude feito pelo b@ndid0 do PCC do TSE Alexandre de Moraes.  #Bolsonaro2022🇧🇷 Espalhem nao podemos nos calar a essa fr@ude.,,2023-06-08 11:45:27.662477
youtube#commentThread,meVX9TxYeHXlmEZolidhBG0yAbo,UgxMOi86Rk1ch5Aih_x4AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrMcMbgmbOx6tPBVJBjdLAWCC-E', 'id': 'UgxMOi86Rk1ch5Aih_x4AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Talvez um dia você vai precisar de apoio...<br>Não terá, você não merece.<br>Se não apoia família, não olha para as crianças no ventre.<br>Você é igualzinho a lula.', 'textOriginal': 'Talvez um dia você vai precisar de apoio...\\nNão terá, você não merece.\\nSe não apoia família, não olha para as crianças no ventre.\\nVocê é igualzinho a lula.', 'authorDisplayName': 'Zé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NZ3AesUtDUF88UPV4MMNl6vkBCSCk3tfPytBJaxENUQrjNBuW1tLJI7zrB0jbWDiZ5fqRQw_JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7hKMrsBJLhXxvBdZ3-5D7w', 'authorChannelId': {'value': 'UC7hKMrsBJLhXxvBdZ3-5D7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:35:52Z', 'updatedAt': '2022-10-03T22:35:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TK9Jp-W4vMuX587tqlmaXDteYpY', 'id': 'UgxMOi86Rk1ch5Aih_x4AaABAg.9gjgpQDfTpY9gughgcBaeS', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Ele não igualzinho ao Lula. Lula teve 48% dos votos no primeiro turno, ele teve menos de 1%. Também não é igual ao Bolsonaro - que teve 42% dos votos válidos. Ele nem se compara com os dois, que de fato se esforçaram e foram para o segundo turno. Vamos ver qual dos dois merece mais ser presidente, qual irá se esforçar mais.', 'textOriginal': 'Ele não igualzinho ao Lula. Lula teve 48% dos votos no primeiro turno, ele teve menos de 1%. Também não é igual ao Bolsonaro - que teve 42% dos votos válidos. Ele nem se compara com os dois, que de fato se esforçaram e foram para o segundo turno. Vamos ver qual dos dois merece mais ser presidente, qual irá se esforçar mais.', 'parentId': 'UgxMOi86Rk1ch5Aih_x4AaABAg', 'authorDisplayName': 'Random Avenger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcZt1CStuEVDzyrmW2rH9wFyRPLBykJJeIel8VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0FEAGT7Nkpfkuzd4Gnabw', 'authorChannelId': {'value': 'UCD0FEAGT7Nkpfkuzd4Gnabw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T05:06:27Z', 'updatedAt': '2022-10-08T05:06:27Z'}}]}",UC7hKMrsBJLhXxvBdZ3-5D7w,2022-10-03T22:35:52Z,"Talvez um dia você vai precisar de apoio...
Não terá, você não merece.
Se não apoia família, não olha para as crianças no ventre.
Você é igualzinho a lula.",,2023-06-08 11:45:27.662477
youtube#commentThread,S5CoNI7t9iAvsVKfnpj01PuByoI,Ugy5-rZQwAdehH2BWXR4AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1AsT_SHfRwB6br8YBi4yHA3XFZc', 'id': 'Ugy5-rZQwAdehH2BWXR4AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Tenho orgulho de dizer que votei certo, 30!', 'textOriginal': 'Tenho orgulho de dizer que votei certo, 30!', 'authorDisplayName': 'Wagner Vinicius Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqWFAQVCNdhy6r6Z-Uv-PntIvGDbGTu6ZwVCGlEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKOtvG6Udur7qJH5TaiACQ', 'authorChannelId': {'value': 'UCnKOtvG6Udur7qJH5TaiACQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T21:25:05Z', 'updatedAt': '2022-10-03T21:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKOtvG6Udur7qJH5TaiACQ,2022-10-03T21:25:05Z,"Tenho orgulho de dizer que votei certo, 30!",,2023-06-08 11:45:27.662477
youtube#commentThread,muueePJQkiG_CC6RlDPATfOD8VI,UgyM45dJDTTGCjw1-Ot4AaABAg,"{'videoId': 'Cs5bfYmBx_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSuUaOLyqqKoDUPij4n1G40rdHY', 'id': 'UgyM45dJDTTGCjw1-Ot4AaABAg', 'snippet': {'videoId': 'Cs5bfYmBx_A', 'textDisplay': 'Falta parceiras', 'textOriginal': 'Falta parceiras', 'authorDisplayName': 'Christoph Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAy2UntGJlLI3-Fe1kZ2mEHplVNeooxi70KMgS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCULtxV-lmet9PWv04uY9EkA', 'authorChannelId': {'value': 'UCULtxV-lmet9PWv04uY9EkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:17:22Z', 'updatedAt': '2022-10-03T15:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCULtxV-lmet9PWv04uY9EkA,2022-10-03T15:17:22Z,Falta parceiras,,2023-06-08 11:45:27.662477
