kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0r3aZyBLhTNNJj_f6bmlWUpdhBs,UgyE8hHE5XJ2zVSzJlR4AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bT6rWJ0qgrhPiZFhjwuvlWXZpWo', 'id': 'UgyE8hHE5XJ2zVSzJlR4AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:59:28Z', 'updatedAt': '2022-10-08T15:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-08T15:59:28Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13,,2023-06-08 11:26:24.754186
youtube#commentThread,0k1khISjxbKE77CCwQHWfH7aczA,UgwgqvbEgVLXd8dP26B4AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDtXYRCcE00kxwzycqLnMWZbsz8', 'id': 'UgwgqvbEgVLXd8dP26B4AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': 'Seja bem vindo Lula mas pelo amor de Deus não  muda o auxilio Brasil  e nem mexe com os aposentados, o senhor não é do trabalhou então nos ajuda mais ainda no auxilio Brasil e os aposentados  nada de pente fino isso é muito triste', 'textOriginal': 'Seja bem vindo Lula mas pelo amor de Deus não  muda o auxilio Brasil  e nem mexe com os aposentados, o senhor não é do trabalhou então nos ajuda mais ainda no auxilio Brasil e os aposentados  nada de pente fino isso é muito triste', 'authorDisplayName': 'Aparecida Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ7P44sceNfK8b4aJqvfqyZquibrzFf6WDKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXVcCeyhPr5FwwUfh29vzw', 'authorChannelId': {'value': 'UCrXVcCeyhPr5FwwUfh29vzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:19:58Z', 'updatedAt': '2022-10-08T15:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXVcCeyhPr5FwwUfh29vzw,2022-10-08T15:19:58Z,"Seja bem vindo Lula mas pelo amor de Deus não  muda o auxilio Brasil  e nem mexe com os aposentados, o senhor não é do trabalhou então nos ajuda mais ainda no auxilio Brasil e os aposentados  nada de pente fino isso é muito triste",,2023-06-08 11:26:24.754186
youtube#commentThread,olL-1ttBLIZzqAdrepvFcFvm_ko,Ugz2X7U_OTsd_BvQ-zJ4AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpLj2eFAxHHGjRLtU1809l2zhC0', 'id': 'Ugz2X7U_OTsd_BvQ-zJ4AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': 'Lula meu voto é seu mais não muda o auxilio Brasil,e nem com os aposentados  pelo amor  de Deus nos já estamos sofrendo muito com a crise', 'textOriginal': 'Lula meu voto é seu mais não muda o auxilio Brasil,e nem com os aposentados  pelo amor  de Deus nos já estamos sofrendo muito com a crise', 'authorDisplayName': 'Aparecida Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ7P44sceNfK8b4aJqvfqyZquibrzFf6WDKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXVcCeyhPr5FwwUfh29vzw', 'authorChannelId': {'value': 'UCrXVcCeyhPr5FwwUfh29vzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:14:03Z', 'updatedAt': '2022-10-08T15:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXVcCeyhPr5FwwUfh29vzw,2022-10-08T15:14:03Z,"Lula meu voto é seu mais não muda o auxilio Brasil,e nem com os aposentados  pelo amor  de Deus nos já estamos sofrendo muito com a crise",,2023-06-08 11:26:24.754186
youtube#commentThread,t_srw3d0KNOv5ZaWGf9x3c5wRZM,UgyamgyDgDO5TI2Hlg54AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LvRS6ccwqcw6gn1KvEKDSeVut9s', 'id': 'UgyamgyDgDO5TI2Hlg54AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': 'LULA não quer nada com a dureza !!!!!!!!!!!', 'textOriginal': 'LULA não quer nada com a dureza !!!!!!!!!!!', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:04:43Z', 'updatedAt': '2022-10-08T04:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-08T04:04:43Z,LULA não quer nada com a dureza !!!!!!!!!!!,,2023-06-08 11:26:24.754186
youtube#commentThread,pz4qPlgZ2VJc9GKij74vrSRbOFM,UgzvBnHSollyQDVMC9p4AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJuCBQK-AZ7mgQGOXrRkEs8WROc', 'id': 'UgzvBnHSollyQDVMC9p4AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': '❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤13.13', 'textOriginal': '❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤13.13', 'authorDisplayName': 'VIVALDO Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMQ0kGDU1pVcBC5dBfbTlA', 'authorChannelId': {'value': 'UCmMQ0kGDU1pVcBC5dBfbTlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:40:49Z', 'updatedAt': '2022-10-07T22:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMQ0kGDU1pVcBC5dBfbTlA,2022-10-07T22:40:49Z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤13.13,,2023-06-08 11:26:24.754186
youtube#commentThread,e0mLC8Z8lOU8m_-3zKN6nfp3mmM,Ugzxfy1mNcn1IyaS-Md4AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QK9Nj15bbvxd3u3F5xSp5uaXtfs', 'id': 'Ugzxfy1mNcn1IyaS-Md4AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': '🥩🍖🍛🍛🍛13..13..13..13', 'textOriginal': '🥩🍖🍛🍛🍛13..13..13..13', 'authorDisplayName': 'VIVALDO Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMQ0kGDU1pVcBC5dBfbTlA', 'authorChannelId': {'value': 'UCmMQ0kGDU1pVcBC5dBfbTlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:37:54Z', 'updatedAt': '2022-10-07T22:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMQ0kGDU1pVcBC5dBfbTlA,2022-10-07T22:37:54Z,🥩🍖🍛🍛🍛13..13..13..13,,2023-06-08 11:26:24.754186
youtube#commentThread,jJbkKVGp6SnVYNGypzMSpW3M5p4,UgwUd-afbFgK_mP-cB94AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWDwdeXB5kgfOY2t_OBPbNnc_cs', 'id': 'UgwUd-afbFgK_mP-cB94AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': '🍛🍛🍛13..13..13..13', 'textOriginal': '🍛🍛🍛13..13..13..13', 'authorDisplayName': 'VIVALDO Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNj_c58xov1rCv6GdbaBozoKzw3PM2Fd01t-viUKTirbvFw3kUcBOZqRsW6zGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMQ0kGDU1pVcBC5dBfbTlA', 'authorChannelId': {'value': 'UCmMQ0kGDU1pVcBC5dBfbTlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:35:48Z', 'updatedAt': '2022-10-07T22:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMQ0kGDU1pVcBC5dBfbTlA,2022-10-07T22:35:48Z,🍛🍛🍛13..13..13..13,,2023-06-08 11:26:24.754186
youtube#commentThread,RWb3y0S0y9JfuAodrmA5e20AKlQ,UgwQWRCSJJtht2PpYjV4AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aIsThksOCyk5nBTf3nimy4Gv9u0', 'id': 'UgwQWRCSJJtht2PpYjV4AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': 'O picareta comunista quer voltar para receber Probinas denovo', 'textOriginal': 'O picareta comunista quer voltar para receber Probinas denovo', 'authorDisplayName': 'Elio Lamb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiPsBjg8_Y5FhBOIsjMYkyaHcULYO7CI0EJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsK0V3kM6wYSGdUqt0OY4-g', 'authorChannelId': {'value': 'UCsK0V3kM6wYSGdUqt0OY4-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:26:54Z', 'updatedAt': '2022-10-07T20:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsK0V3kM6wYSGdUqt0OY4-g,2022-10-07T20:26:54Z,O picareta comunista quer voltar para receber Probinas denovo,,2023-06-08 11:26:24.754186
youtube#commentThread,bD6FGcIiC7T-c2PX4xRV3WLSUkQ,Ugxk1iiOYC6diOXKLRp4AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B621AcvWGeqIMyTxYvvSpMmpoqA', 'id': 'Ugxk1iiOYC6diOXKLRp4AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': 'Nós Brasileiros do bem não podemos votar em coruptos picaretas comunistas começando por lula picareta quebrou a Pedrobras e mandou milhões para Venezuela e países comunista', 'textOriginal': 'Nós Brasileiros do bem não podemos votar em coruptos picaretas comunistas começando por lula picareta quebrou a Pedrobras e mandou milhões para Venezuela e países comunista', 'authorDisplayName': 'Elio Lamb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiPsBjg8_Y5FhBOIsjMYkyaHcULYO7CI0EJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsK0V3kM6wYSGdUqt0OY4-g', 'authorChannelId': {'value': 'UCsK0V3kM6wYSGdUqt0OY4-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:26:28Z', 'updatedAt': '2022-10-07T20:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsK0V3kM6wYSGdUqt0OY4-g,2022-10-07T20:26:28Z,Nós Brasileiros do bem não podemos votar em coruptos picaretas comunistas começando por lula picareta quebrou a Pedrobras e mandou milhões para Venezuela e países comunista,,2023-06-08 11:26:24.754186
youtube#commentThread,ufBluxl7vszamaZ4GuttmBSJja0,UgxIocBrjDpidRsJL9F4AaABAg,"{'videoId': 'QYxCU-YhQPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bNRcBVxFNMSVhGu_frp2M37_1ik', 'id': 'UgxIocBrjDpidRsJL9F4AaABAg', 'snippet': {'videoId': 'QYxCU-YhQPI', 'textDisplay': 'Cnn lixo', 'textOriginal': 'Cnn lixo', 'authorDisplayName': 'Antônio Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SOps21dFdkjpjO_X58qEA', 'authorChannelId': {'value': 'UC8SOps21dFdkjpjO_X58qEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:53:47Z', 'updatedAt': '2022-10-07T14:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SOps21dFdkjpjO_X58qEA,2022-10-07T14:53:47Z,Cnn lixo,,2023-06-08 11:26:24.754186
