kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p18ejx84i-tHNhZX8H1lgtsan7E,UgxZn-6xd-Q7XNdF5JJ4AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AaaCK2U2K8ENnxSu8r8aIhaEcgI', 'id': 'UgxZn-6xd-Q7XNdF5JJ4AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': '☺😚☺😚Eu tenho vergonha de morar no Brasil 😚☺ eu não mudo do Brasil por causa dos meus pais😢😢😢eu queria tanto morar na china 🥰 mil vezes na china do que aqui , porque aqui não tem justiça , uma pessoa rouba um pão e vai preso , esse tal fulano roubou milhões e nada , ainda vai tomar conta do Brasil misericórdia 👹👺👽😢😢😢😢😢😢😢😢😢', 'textOriginal': '☺😚☺😚Eu tenho vergonha de morar no Brasil 😚☺ eu não mudo do Brasil por causa dos meus pais😢😢😢eu queria tanto morar na china 🥰 mil vezes na china do que aqui , porque aqui não tem justiça , uma pessoa rouba um pão e vai preso , esse tal fulano roubou milhões e nada , ainda vai tomar conta do Brasil misericórdia 👹👺👽😢😢😢😢😢😢😢😢😢', 'authorDisplayName': 'Lina Rick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5qpyvv9vfAyQtrTskU_IQBbUkhCTKJ6yHIJ_Ziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK73WCWS99LI-hbTlXskCUQ', 'authorChannelId': {'value': 'UCK73WCWS99LI-hbTlXskCUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T00:39:32Z', 'updatedAt': '2022-11-15T00:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK73WCWS99LI-hbTlXskCUQ,2022-11-15T00:39:32Z,"☺😚☺😚Eu tenho vergonha de morar no Brasil 😚☺ eu não mudo do Brasil por causa dos meus pais😢😢😢eu queria tanto morar na china 🥰 mil vezes na china do que aqui , porque aqui não tem justiça , uma pessoa rouba um pão e vai preso , esse tal fulano roubou milhões e nada , ainda vai tomar conta do Brasil misericórdia 👹👺👽😢😢😢😢😢😢😢😢😢",,2023-06-08 02:03:17.171799
youtube#commentThread,8N4_uSuqzKgytLVLmC2K4XGksHQ,UgwXvDjZ5HMFRypfnU14AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j1EhsIxQv4Po-wTFyxo9V50O7EQ', 'id': 'UgwXvDjZ5HMFRypfnU14AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': 'ESTE CANAL DA NOJO🤮🤮', 'textOriginal': 'ESTE CANAL DA NOJO🤮🤮', 'authorDisplayName': 'Damares Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEP3GGaqZam_CKt3HKUch_229tTvZetFLAewMfGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Pjja58YwFIiMtnSAadjGA', 'authorChannelId': {'value': 'UC1Pjja58YwFIiMtnSAadjGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T00:54:09Z', 'updatedAt': '2022-11-12T00:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Pjja58YwFIiMtnSAadjGA,2022-11-12T00:54:09Z,ESTE CANAL DA NOJO🤮🤮,,2023-06-08 02:03:17.171799
youtube#commentThread,6sV0NDcZ8a6brpx4hoAm3fV77wE,UgyYj1y0YeyBKA09mSZ4AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJGfbjtDMHbyopvkCFSh9Dxp6xc', 'id': 'UgyYj1y0YeyBKA09mSZ4AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': 'Agora é a hora !!!!  DOS RATOS DIVIDIREM O QUEIJO .   AQUI É O BRASIL !!!!', 'textOriginal': 'Agora é a hora !!!!  DOS RATOS DIVIDIREM O QUEIJO .   AQUI É O BRASIL !!!!', 'authorDisplayName': 'Leandro LRG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmViBRDBKJmwvjhQXB5oQgVtw44tQp9_DfMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk55PPuoWmCGRwPLKgWYUrw', 'authorChannelId': {'value': 'UCk55PPuoWmCGRwPLKgWYUrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T08:10:50Z', 'updatedAt': '2022-11-09T08:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk55PPuoWmCGRwPLKgWYUrw,2022-11-09T08:10:50Z,Agora é a hora !!!!  DOS RATOS DIVIDIREM O QUEIJO .   AQUI É O BRASIL !!!!,,2023-06-08 02:03:17.171799
youtube#commentThread,JgjeyqeR9rbGFs7m6xAz45ZCRL0,UgxUA26pfhDQzW3Iktp4AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msv_l-9DY0P-GbxSE3NV3zFH1yo', 'id': 'UgxUA26pfhDQzW3Iktp4AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': '&quot;Os justos irão pagar pelos tolos&quot; 🤐', 'textOriginal': '""Os justos irão pagar pelos tolos"" 🤐', 'authorDisplayName': 'cesarjcesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kp9-L_1yLdFGGSQbVgz7MNrHBwmZZRovzUe3q6sWZDCvTSK-PEb6skImpqapEc-Hf2ABuDWusw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKbfixaVSmasraPBihI49fQ', 'authorChannelId': {'value': 'UCKbfixaVSmasraPBihI49fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T13:28:11Z', 'updatedAt': '2022-11-04T13:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKbfixaVSmasraPBihI49fQ,2022-11-04T13:28:11Z,"""Os justos irão pagar pelos tolos"" 🤐",,2023-06-08 02:03:17.171799
youtube#commentThread,AZh0t0xSqHtlCReOPeQwzCsrTWE,UgwQATCfxY51xDZ-GEt4AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Rmcz3Ld-gri9u84NO8sQq9glJ8', 'id': 'UgwQATCfxY51xDZ-GEt4AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': 'Vamos sim é viver de migalhas..', 'textOriginal': 'Vamos sim é viver de migalhas..', 'authorDisplayName': 'Rita Mazzarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7pxPGwjswbJ4Kww4aTmXJkMAU0LGFrp2WCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoR9OzUUrziG7ZFOFdJcnwA', 'authorChannelId': {'value': 'UCoR9OzUUrziG7ZFOFdJcnwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:28:30Z', 'updatedAt': '2022-11-02T01:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoR9OzUUrziG7ZFOFdJcnwA,2022-11-02T01:28:30Z,Vamos sim é viver de migalhas..,,2023-06-08 02:03:17.171799
youtube#commentThread,PNhU6Qg9ubU3GgjjaHlwSfjRByg,UgzW7VUt_r8i8l2ZQs14AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PU3zILyD8ZeRGG0pYLEqRviVGQA', 'id': 'UgzW7VUt_r8i8l2ZQs14AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': 'Aí está a prova ,que nem  a CNN vai poder ocultar as sujeiras do LuLa e PT para debaixo do tapete para sempre', 'textOriginal': 'Aí está a prova ,que nem  a CNN vai poder ocultar as sujeiras do LuLa e PT para debaixo do tapete para sempre', 'authorDisplayName': 'josé Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyeR8hlbfp3WI_g1Q1zFf7lsOBjLoBjdfFvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaVD--Za29IiyXRdqaW4i9w', 'authorChannelId': {'value': 'UCaVD--Za29IiyXRdqaW4i9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:48:29Z', 'updatedAt': '2022-11-01T15:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaVD--Za29IiyXRdqaW4i9w,2022-11-01T15:48:29Z,"Aí está a prova ,que nem  a CNN vai poder ocultar as sujeiras do LuLa e PT para debaixo do tapete para sempre",,2023-06-08 02:03:17.171799
youtube#commentThread,fcgMT_0BSRb7aWw6ck4L5Y9wkcA,UgykqlbxUiDSAVD9OvN4AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V38AW6WhgKa8uPbTtazvr93ii_c', 'id': 'UgykqlbxUiDSAVD9OvN4AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': 'Aiiiii vai criar cargo de emprego com o nosso dinheiro vai dar continuidade ao roubo. Que o senhor cuide sim dia que votaram eu verdadeira democracia.', 'textOriginal': 'Aiiiii vai criar cargo de emprego com o nosso dinheiro vai dar continuidade ao roubo. Que o senhor cuide sim dia que votaram eu verdadeira democracia.', 'authorDisplayName': 'Luiza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOVPvGmpVTSLipih_ijsl6gOr6nJRTjrfRaBmu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhq_Tw46cZc5AxR-hYTBCg', 'authorChannelId': {'value': 'UCDhq_Tw46cZc5AxR-hYTBCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:40:39Z', 'updatedAt': '2022-11-01T01:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhq_Tw46cZc5AxR-hYTBCg,2022-11-01T01:40:39Z,Aiiiii vai criar cargo de emprego com o nosso dinheiro vai dar continuidade ao roubo. Que o senhor cuide sim dia que votaram eu verdadeira democracia.,,2023-06-08 02:03:17.171799
youtube#commentThread,6tBIHGNqRB7tiP3JNB1zjZFLsbA,UgzMLkits4RryqvxlHh4AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGWSzA0Xj_zGotChLhdefBD3TS0', 'id': 'UgzMLkits4RryqvxlHh4AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': 'A FORMAÇÃO DA NOVA QUADRILHA.', 'textOriginal': 'A FORMAÇÃO DA NOVA QUADRILHA.', 'authorDisplayName': 'Eliomar Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38fi4bz-TZsreMGRrxleTw', 'authorChannelId': {'value': 'UC38fi4bz-TZsreMGRrxleTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T01:38:09Z', 'updatedAt': '2022-11-01T01:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38fi4bz-TZsreMGRrxleTw,2022-11-01T01:38:09Z,A FORMAÇÃO DA NOVA QUADRILHA.,,2023-06-08 02:03:17.171799
youtube#commentThread,ZGzNSNc7YOT6JgRXBPqPOTMntLo,UgxFCcwtrQVM5W1eUo14AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcxGWJkobBEBYRn9Tt1QMzvMoSA', 'id': 'UgxFCcwtrQVM5W1eUo14AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': 'Não tem jeito. Vamos ter que pagar essa conta. Deus tenha misericórdia de nós 🙌', 'textOriginal': 'Não tem jeito. Vamos ter que pagar essa conta. Deus tenha misericórdia de nós 🙌', 'authorDisplayName': 'jaqueline silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu85XgqrlG8M-0uANv9OUQHSL_NhV48qs26g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WDJldAcJ9GxUBqZsuQV0w', 'authorChannelId': {'value': 'UC_WDJldAcJ9GxUBqZsuQV0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:37:26Z', 'updatedAt': '2022-11-01T01:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WDJldAcJ9GxUBqZsuQV0w,2022-11-01T01:37:26Z,Não tem jeito. Vamos ter que pagar essa conta. Deus tenha misericórdia de nós 🙌,,2023-06-08 02:03:17.171799
youtube#commentThread,fK54qj4W1Ckt_oNcbkVV_uIaFEU,UgzY9jRWvbco5R7wFeB4AaABAg,"{'videoId': 'thiB2rTUT7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42il1nbhqzNpow_Uoi1p_m83u64', 'id': 'UgzY9jRWvbco5R7wFeB4AaABAg', 'snippet': {'videoId': 'thiB2rTUT7w', 'textDisplay': 'Meu deus essa turma o povo brasileiro já conhece muito bem vc', 'textOriginal': 'Meu deus essa turma o povo brasileiro já conhece muito bem vc', 'authorDisplayName': 'Silvia Lameira Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxGFqzkB2cfci1B-rOVSRrPxrTbCnkrbKYxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQUgm7RQa8mL7oBqdt45vg', 'authorChannelId': {'value': 'UCQQUgm7RQa8mL7oBqdt45vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:06:35Z', 'updatedAt': '2022-11-01T00:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQUgm7RQa8mL7oBqdt45vg,2022-11-01T00:06:35Z,Meu deus essa turma o povo brasileiro já conhece muito bem vc,,2023-06-08 02:03:17.171799
