kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_87Ht33_4ivapk_m7ktD-DH-quw,UgynXk237M-VVhwoEh54AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOY15JWPApJdiXlhTodU_ZTChos', 'id': 'UgynXk237M-VVhwoEh54AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'Esse padre bandido ainda tá solto?', 'textOriginal': 'Esse padre bandido ainda tá solto?', 'authorDisplayName': 'Js Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTnH5HPS-afjfajFxTfroQOmM8Dz1RyWrHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVuMIUCVlr0ROosHgKl9pw', 'authorChannelId': {'value': 'UCFVuMIUCVlr0ROosHgKl9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T03:32:25Z', 'updatedAt': '2023-03-14T03:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVuMIUCVlr0ROosHgKl9pw,2023-03-14T03:32:25Z,Esse padre bandido ainda tá solto?,QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
youtube#commentThread,_M1IsCnHYCzZWFijB_dBywrjbdU,UgwOYEbe7Nr39sRt9sd4AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fyrL5z2GU9jtuKkS_gQwjm3h94s', 'id': 'UgwOYEbe7Nr39sRt9sd4AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'Alou Netflix?', 'textOriginal': 'Alou Netflix?', 'authorDisplayName': 'Joy Hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2OUm_b8kfrejRW9B8e3svOK2dZt20E4PEvcCVdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_IgHjlMmCDBcbcbMCF1PQ', 'authorChannelId': {'value': 'UC9_IgHjlMmCDBcbcbMCF1PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T18:43:25Z', 'updatedAt': '2023-02-24T18:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_IgHjlMmCDBcbcbMCF1PQ,2023-02-24T18:43:25Z,Alou Netflix?,QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
youtube#commentThread,McQwu19phHFu-GI0v1S4Yrik8pw,UgwpVaAqDLPiNyqBqGJ4AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nYjtlGW-Ix_Dgy5WQq7DG16TG00', 'id': 'UgwpVaAqDLPiNyqBqGJ4AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'Igualzinho acontece nas favelas', 'textOriginal': 'Igualzinho acontece nas favelas', 'authorDisplayName': 'Fabio Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r9-YPR2lYBy9TpSGlMn5ixSeB6igGfmz2DQSJFirZsO6d_NO4G5fs5fsJLGnDSI4Rd0Tpg6G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM12q1s7QgwdLJnyvwI4WCg', 'authorChannelId': {'value': 'UCM12q1s7QgwdLJnyvwI4WCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T21:12:08Z', 'updatedAt': '2023-01-26T21:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM12q1s7QgwdLJnyvwI4WCg,2023-01-26T21:12:08Z,Igualzinho acontece nas favelas,QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
youtube#commentThread,TsxIi9tRDvbSjioHtdAfgXz-X1E,UgxY7rfKtJ5jVjbDN9F4AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHO9H_7NoGnJG4tzzhxJNCMD858', 'id': 'UgxY7rfKtJ5jVjbDN9F4AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'infelizmente o Brasileiro é CAGÃO. O certo era haver GREVE GERAL.....A Bíblia diz que : &quot; os filhos das trevas são mais prudentes que os filhos da luz. &quot;  Os de esquerda não tem medo , vão pra cima, mas os de direita são Pais de Família, Trabalhadores, Empresários, idosos......Gente de bem. Enquanto os de esquerda são: queima rosca, irmãos de milicianos, puxadores de um baseadinho,  sapatões.......', 'textOriginal': 'infelizmente o Brasileiro é CAGÃO. O certo era haver GREVE GERAL.....A Bíblia diz que : "" os filhos das trevas são mais prudentes que os filhos da luz. ""  Os de esquerda não tem medo , vão pra cima, mas os de direita são Pais de Família, Trabalhadores, Empresários, idosos......Gente de bem. Enquanto os de esquerda são: queima rosca, irmãos de milicianos, puxadores de um baseadinho,  sapatões.......', 'authorDisplayName': 'SUPERVISOR GESTOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn0srLDTbheZuFAkqij7SEJmr-gbd3l8WUVDb-yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRzo6AxFiPSLLl2oSi8H8w', 'authorChannelId': {'value': 'UCDRzo6AxFiPSLLl2oSi8H8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T22:12:40Z', 'updatedAt': '2023-01-25T22:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRzo6AxFiPSLLl2oSi8H8w,2023-01-25T22:12:40Z,"infelizmente o Brasileiro é CAGÃO. O certo era haver GREVE GERAL.....A Bíblia diz que : "" os filhos das trevas são mais prudentes que os filhos da luz. ""  Os de esquerda não tem medo , vão pra cima, mas os de direita são Pais de Família, Trabalhadores, Empresários, idosos......Gente de bem. Enquanto os de esquerda são: queima rosca, irmãos de milicianos, puxadores de um baseadinho,  sapatões.......",QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
youtube#commentThread,S_NRPBMqO1FgWEulhNxdXHUNCBY,UgxjvkHTHQtvJLTFqDZ4AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rv9wyyXgpPUyI3D_p1BVFzBf-AM', 'id': 'UgxjvkHTHQtvJLTFqDZ4AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'Borracha no lombo do Jeferson e do Pseudopadre', 'textOriginal': 'Borracha no lombo do Jeferson e do Pseudopadre', 'authorDisplayName': 'Roberto Montes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf2jpz_JLZELi_nq6pOAVYMZZDyiBgBSn72w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aHbozvmNZjpWrjTCul2ag', 'authorChannelId': {'value': 'UC4aHbozvmNZjpWrjTCul2ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T10:37:19Z', 'updatedAt': '2022-11-20T10:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aHbozvmNZjpWrjTCul2ag,2022-11-20T10:37:19Z,Borracha no lombo do Jeferson e do Pseudopadre,QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
youtube#commentThread,nBnNCbt9tKSLvy-LWxuvWbgE9AQ,Ugx5Q9of7ccm858iHxl4AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIgEXD1QbLyr8AVCHb1rdTFMg2I', 'id': 'Ugx5Q9of7ccm858iHxl4AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Dido Express ltda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK4LnrKJv5hfaP93hiUaMf3xWC386emvJM_Zd3jME=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP8zchnHiGzjB8KC7PHjvBw', 'authorChannelId': {'value': 'UCP8zchnHiGzjB8KC7PHjvBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:34:29Z', 'updatedAt': '2022-11-19T17:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP8zchnHiGzjB8KC7PHjvBw,2022-11-19T17:34:29Z,Kkkkk,QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
youtube#commentThread,4GKd1gysAVzWYJfNIpg-JiQjLE0,Ugyj15LufkmmJNfnL-Z4AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZv5weKjXIUM4YT0rlDnaPA91JQ', 'id': 'Ugyj15LufkmmJNfnL-Z4AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'Rachei kkkkkkkkkk', 'textOriginal': 'Rachei kkkkkkkkkk', 'authorDisplayName': 'Derick Mirandola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQj6CLv3fAfZfZJBlXZmhnQ', 'authorChannelId': {'value': 'UCQj6CLv3fAfZfZJBlXZmhnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T14:51:37Z', 'updatedAt': '2022-11-15T14:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQj6CLv3fAfZfZJBlXZmhnQ,2022-11-15T14:51:37Z,Rachei kkkkkkkkkk,QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
youtube#commentThread,mZr1rYMOd-NRFJTc61w0xUAU4Bs,Ugwoquo7owkXw5tki5h4AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OdxvM5eZS7KPdEwACthQmLRcoEY', 'id': 'Ugwoquo7owkXw5tki5h4AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'Preto e pobre morto é cultural.', 'textOriginal': 'Preto e pobre morto é cultural.', 'authorDisplayName': 'Breno Mikael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJsAbrqwAHftIAR62n9ZHu13kqjI_mC-xEAz_NQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFk02IzmSoA5ZT7xkK7N-g', 'authorChannelId': {'value': 'UChFk02IzmSoA5ZT7xkK7N-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T02:48:52Z', 'updatedAt': '2022-11-15T02:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFk02IzmSoA5ZT7xkK7N-g,2022-11-15T02:48:52Z,Preto e pobre morto é cultural.,QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
youtube#commentThread,RGuuSNvpw1I3O1rpnLOH6tvqV2Y,UgwBl7FXpyrwrh82mch4AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KK6M8LH5Y_yiClkrNMtGonetKbs', 'id': 'UgwBl7FXpyrwrh82mch4AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'Bandido bom é bandido morto. Pq ele ainda está vivo?! Se fosse pobre já estaria fuzilado', 'textOriginal': 'Bandido bom é bandido morto. Pq ele ainda está vivo?! Se fosse pobre já estaria fuzilado', 'authorDisplayName': 'adri6963', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPBp0QsmMmyhTGU7gjxsPzJT040IWLOS1LvbycRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGGvYnHoThGdqchqWj_R2w', 'authorChannelId': {'value': 'UCAGGvYnHoThGdqchqWj_R2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:23:24Z', 'updatedAt': '2022-10-31T21:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGGvYnHoThGdqchqWj_R2w,2022-10-31T21:23:24Z,Bandido bom é bandido morto. Pq ele ainda está vivo?! Se fosse pobre já estaria fuzilado,QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
youtube#commentThread,IWvvsaM0cv1LCwb5lGxqJADIpps,UgzhxaK4RFPRgZAMyYR4AaABAg,"{'videoId': '1ShRoVwsyoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9ratd3c8xpu-pxtFUbFV-Sks8w', 'id': 'UgzhxaK4RFPRgZAMyYR4AaABAg', 'snippet': {'videoId': '1ShRoVwsyoY', 'textDisplay': 'Padre sem vergonha.', 'textOriginal': 'Padre sem vergonha.', 'authorDisplayName': 'Nathan maçã game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4S1PMkqitXS23t6CBtSqleBdlTm2jArWgR2DErcSBCLqdmJfaJb88xsTMo5qm5wDjpd2GX09=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6GeWVQiuPhylccQ8etgqA', 'authorChannelId': {'value': 'UC-6GeWVQiuPhylccQ8etgqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:08:19Z', 'updatedAt': '2022-10-30T01:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6GeWVQiuPhylccQ8etgqA,2022-10-30T01:08:19Z,Padre sem vergonha.,QURTSl9pMXdSRElkVXpGWnYybXgzM0xRZWxvdk9PM1FYSWpoNDE3d0FWdVBrX0cxamlTaUdaUUN0Y2hoSDhEQkxZR19nQ2JibUdpbGxyNA==,2023-06-08 02:40:00.376150
