kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MbHeBpltQaaVusDKvfUeHwY3GI4,Ugy7MNIzyKgoy2erf7l4AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZ1GMsBzlFUREA05VN8OrwiZ8fU', 'id': 'Ugy7MNIzyKgoy2erf7l4AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Vai Lula', 'textOriginal': 'Vai Lula', 'authorDisplayName': 'Davi Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL7-6VRYVQlnPnpsCBqjUy_xPEZLF5K0_27w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCURjs0aqRNm4PYxA3y0q6Iw', 'authorChannelId': {'value': 'UCURjs0aqRNm4PYxA3y0q6Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T19:07:53Z', 'updatedAt': '2023-04-06T19:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCURjs0aqRNm4PYxA3y0q6Iw,2023-04-06T19:07:53Z,Vai Lula,,2023-06-08 02:33:04.957072
youtube#commentThread,rz2uHm3wbYVC9wyRa2wrtxn1RgE,Ugx_BlGo0L-ZVB1CTkp4AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7z_QVuT0QlcPTXZJWvLSy6yLnA', 'id': 'Ugx_BlGo0L-ZVB1CTkp4AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Lula o encantador de serpentes e quem falou isso foi Ciro Gomes no debate da band guando chamou Lula de encantador de serpentes e olha que tem muitas serpentes coladas no Lula até Sarney', 'textOriginal': 'Lula o encantador de serpentes e quem falou isso foi Ciro Gomes no debate da band guando chamou Lula de encantador de serpentes e olha que tem muitas serpentes coladas no Lula até Sarney', 'authorDisplayName': 'José Roberto Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMa21xWpfkr11bDkbRQViLQ', 'authorChannelId': {'value': 'UCMa21xWpfkr11bDkbRQViLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:49:15Z', 'updatedAt': '2022-10-27T00:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMa21xWpfkr11bDkbRQViLQ,2022-10-27T00:49:15Z,Lula o encantador de serpentes e quem falou isso foi Ciro Gomes no debate da band guando chamou Lula de encantador de serpentes e olha que tem muitas serpentes coladas no Lula até Sarney,,2023-06-08 02:33:04.957072
youtube#commentThread,1w_1lYTosPFQ4lZohHVtb2pSqAQ,Ugxw0Lnts52CxdJUBvt4AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AKlj1unaCG6fkfHxG3DN-h2K_hA', 'id': 'Ugxw0Lnts52CxdJUBvt4AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Quando começar soltar dinheiro, deputados e senadores mudam de lado. É o DNA brasileiro que é péssimo.', 'textOriginal': 'Quando começar soltar dinheiro, deputados e senadores mudam de lado. É o DNA brasileiro que é péssimo.', 'authorDisplayName': 'Luís Otávio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHgpDMauoEUb0DjHj2l40SzCghAt1sAZu6W0Glow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZuqku_FZw4Y45-mcCA58GA', 'authorChannelId': {'value': 'UCZuqku_FZw4Y45-mcCA58GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:12:56Z', 'updatedAt': '2022-10-26T19:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZuqku_FZw4Y45-mcCA58GA,2022-10-26T19:12:56Z,"Quando começar soltar dinheiro, deputados e senadores mudam de lado. É o DNA brasileiro que é péssimo.",,2023-06-08 02:33:04.957072
youtube#commentThread,Kb_ljmYQfax4pCjCpiuRYaYDre4,UgzIE9Yl2fdEdQjRn3R4AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDv5KTKxkdELoXkaf_LsI3aCa2M', 'id': 'UgzIE9Yl2fdEdQjRn3R4AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': '22  Bolsonaro', 'textOriginal': '22  Bolsonaro', 'authorDisplayName': 'gorete medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdD0VJRr4EIqQlsqus40aoKm5Cx6EeCrlvRczkqSb3mh6Y-EEcCRjlZv4GoTLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGedvp3Ni9D29hb6GMbR5A', 'authorChannelId': {'value': 'UCGGedvp3Ni9D29hb6GMbR5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:33:02Z', 'updatedAt': '2022-10-26T18:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGedvp3Ni9D29hb6GMbR5A,2022-10-26T18:33:02Z,22  Bolsonaro,,2023-06-08 02:33:04.957072
youtube#commentThread,mwkIFL8HPB7smF6N1Qk_WnrwxIg,UgxtdDzkC3A-tOWyf-p4AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKw24Wl68PVJAu87v6Mz8C2QFKI', 'id': 'UgxtdDzkC3A-tOWyf-p4AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Dia 30 vamos varrer o pt do brasil', 'textOriginal': 'Dia 30 vamos varrer o pt do brasil', 'authorDisplayName': 'EMERSON SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4gH-65w_h781cNImEZHGqPIC01SexSg0a6IQ7tnZ6NOg3XU2NxlpLmVPmbWErzvEM7oax--ZwUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgoKg3bwR2ckff8tXGvd8ng', 'authorChannelId': {'value': 'UCgoKg3bwR2ckff8tXGvd8ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:15:36Z', 'updatedAt': '2022-10-26T15:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgoKg3bwR2ckff8tXGvd8ng,2022-10-26T15:15:36Z,Dia 30 vamos varrer o pt do brasil,,2023-06-08 02:33:04.957072
youtube#commentThread,GF1h-n4adzx_EXsg4hJR9ehSn1w,Ugx6Sq3gbIhTiVVEgVN4AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57cIv4DbbrI2wgoiAC_d2T6BQ_8', 'id': 'Ugx6Sq3gbIhTiVVEgVN4AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Pt e perca de tempo já era', 'textOriginal': 'Pt e perca de tempo já era', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:08:10Z', 'updatedAt': '2022-10-26T15:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-26T15:08:10Z,Pt e perca de tempo já era,,2023-06-08 02:33:04.957072
youtube#commentThread,DNZmz_6QDKXEymR-Vzy6FH4c6yc,UgxWpoJ2rXQ6Ie6f8K14AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZehJ7ogxmlPKWYzlNG0T5ouRWOw', 'id': 'UgxWpoJ2rXQ6Ie6f8K14AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Boris é bolsonarista e nunca gostou de pobre ,tanto que já teve que pagar sessenta mil de indenização por humilhar um gari em 2010.', 'textOriginal': 'Boris é bolsonarista e nunca gostou de pobre ,tanto que já teve que pagar sessenta mil de indenização por humilhar um gari em 2010.', 'authorDisplayName': 'Rosana Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVyDZT9jruomOZy3Nz-fFBGsHib15rlh64Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuGmPxeHltzO8ME3VkpERQ', 'authorChannelId': {'value': 'UCXuGmPxeHltzO8ME3VkpERQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:52:40Z', 'updatedAt': '2022-10-26T14:52:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXuGmPxeHltzO8ME3VkpERQ,2022-10-26T14:52:40Z,"Boris é bolsonarista e nunca gostou de pobre ,tanto que já teve que pagar sessenta mil de indenização por humilhar um gari em 2010.",,2023-06-08 02:33:04.957072
youtube#commentThread,sVoyIsdtKSobpVNU1Eu9QRinNXg,Ugy8AkiPnqUJV8bc5Kx4AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sA6LBMHer_SEEbcM-tmlxrEpGk', 'id': 'Ugy8AkiPnqUJV8bc5Kx4AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'BOLSONARO ODEIA NORDESTINO &amp; BORIS ODEIA GARI', 'textOriginal': 'BOLSONARO ODEIA NORDESTINO & BORIS ODEIA GARI', 'authorDisplayName': 'Shakur Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tva7XBtv5Qj_65osiY-RnHZ2jEhoMGHMsEHdgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4XhTHnfjLkTlN7VrxIyvA', 'authorChannelId': {'value': 'UCC4XhTHnfjLkTlN7VrxIyvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:34:18Z', 'updatedAt': '2022-10-26T14:34:18Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qcC0-Mcod4OZr6IicML4U-ZKiw4', 'id': 'Ugy8AkiPnqUJV8bc5Kx4AaABAg.9he3-W_IbsT9heZ5OvSHR4', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Nordestino não é bobo.  Provável ter havido fraude nas urnas.', 'textOriginal': 'Nordestino não é bobo.  Provável ter havido fraude nas urnas.', 'parentId': 'Ugy8AkiPnqUJV8bc5Kx4AaABAg', 'authorDisplayName': 'Luís Otávio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHgpDMauoEUb0DjHj2l40SzCghAt1sAZu6W0Glow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZuqku_FZw4Y45-mcCA58GA', 'authorChannelId': {'value': 'UCZuqku_FZw4Y45-mcCA58GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:14:43Z', 'updatedAt': '2022-10-26T19:14:43Z'}}, {'kind': 'youtube#comment', 'etag': 'rqFTw1Gk8Vo_Ul5_4W7AEpK9LcU', 'id': 'Ugy8AkiPnqUJV8bc5Kx4AaABAg.9he3-W_IbsT9he7eSIad6H', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Pt nunca mais amigo', 'textOriginal': 'Pt nunca mais amigo', 'parentId': 'Ugy8AkiPnqUJV8bc5Kx4AaABAg', 'authorDisplayName': 'EMERSON SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4gH-65w_h781cNImEZHGqPIC01SexSg0a6IQ7tnZ6NOg3XU2NxlpLmVPmbWErzvEM7oax--ZwUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgoKg3bwR2ckff8tXGvd8ng', 'authorChannelId': {'value': 'UCgoKg3bwR2ckff8tXGvd8ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:14:59Z', 'updatedAt': '2022-10-26T15:14:59Z'}}]}",UCC4XhTHnfjLkTlN7VrxIyvA,2022-10-26T14:34:18Z,BOLSONARO ODEIA NORDESTINO & BORIS ODEIA GARI,,2023-06-08 02:33:04.957072
youtube#commentThread,m5aMeeggXuP1IYGtd_JHSdgUOZY,UgwfWHnQGo1sFQicxgV4AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tURkCk69Z_Ev-sW4Tut07Vzcb2s', 'id': 'UgwfWHnQGo1sFQicxgV4AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Tem gente que ainda acredita em promessas de Lula. Como pode?', 'textOriginal': 'Tem gente que ainda acredita em promessas de Lula. Como pode?', 'authorDisplayName': 'Sevier Marega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPevhfwvqj-0ehWgBCe7HgQIhpvap_YMv-SAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxsGk86i1hyJrBFvHcmwk-g', 'authorChannelId': {'value': 'UCxsGk86i1hyJrBFvHcmwk-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:53:33Z', 'updatedAt': '2022-10-26T13:53:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6gJWZDqXIC6HNa7yreNiGBlvS8M', 'id': 'UgwfWHnQGo1sFQicxgV4AaABAg.9hdzL-FIx2l9he3S0144Jt', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'Eu acredito,só ñ acreio no boxo', 'textOriginal': 'Eu acredito,só ñ acreio no boxo', 'parentId': 'UgwfWHnQGo1sFQicxgV4AaABAg', 'authorDisplayName': 'Francisca Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODcdcnWjQyBOddG_sFoYAlyCmst35d313xwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7-zgG4y2jtG9zScdTpLOQ', 'authorChannelId': {'value': 'UCH7-zgG4y2jtG9zScdTpLOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:38:12Z', 'updatedAt': '2022-10-26T14:38:12Z'}}]}",UCxsGk86i1hyJrBFvHcmwk-g,2022-10-26T13:53:33Z,Tem gente que ainda acredita em promessas de Lula. Como pode?,,2023-06-08 02:33:04.957072
youtube#commentThread,5ojLGdGtmPCMseQqdY-b6IsygoY,Ugxfq185BfvLjYzw2dh4AaABAg,"{'videoId': '1QZd75vmNNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NyHsn6mJYJHVhhkCSQgxdY1vkqU', 'id': 'Ugxfq185BfvLjYzw2dh4AaABAg', 'snippet': {'videoId': '1QZd75vmNNM', 'textDisplay': 'EU CREIO QUE DEUS E O POVO DESTA NAÇAO EXTINGUIRA DE UMA VEZ A MALDIÇAO QUE É O PT  ! NOSSA LUTA NAO É POR UM HOMEM E SIM PELO BEM DO BRASIL!!!', 'textOriginal': 'EU CREIO QUE DEUS E O POVO DESTA NAÇAO EXTINGUIRA DE UMA VEZ A MALDIÇAO QUE É O PT  ! NOSSA LUTA NAO É POR UM HOMEM E SIM PELO BEM DO BRASIL!!!', 'authorDisplayName': 'Nazirlanda Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMChMsOiDGXh0R816Pw4qbVNlmpLQs-L5NjZDZsm1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXnbNI1_NqJ96wgv-GV_OkQ', 'authorChannelId': {'value': 'UCXnbNI1_NqJ96wgv-GV_OkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:23:59Z', 'updatedAt': '2022-10-26T13:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXnbNI1_NqJ96wgv-GV_OkQ,2022-10-26T13:23:59Z,EU CREIO QUE DEUS E O POVO DESTA NAÇAO EXTINGUIRA DE UMA VEZ A MALDIÇAO QUE É O PT  ! NOSSA LUTA NAO É POR UM HOMEM E SIM PELO BEM DO BRASIL!!!,,2023-06-08 02:33:04.957072
