kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6EBrK_c3CUvwXTRd7W0bjGBQcoo,Ugw0fr4BokyKizyqD254AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd1ws3Mw4Lbw2ATyL09cwNIYU-FQ', 'id': 'Ugw0fr4BokyKizyqD254AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Só com o Bolsonaro no debate para a CNN ter alguma audiência kkkkk', 'textOriginal': 'Só com o Bolsonaro no debate para a CNN ter alguma audiência kkkkk', 'authorDisplayName': 'Amilton Marcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNdNq1RfU4NKwmBL_G_kng', 'authorChannelId': {'value': 'UClNdNq1RfU4NKwmBL_G_kng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:55:31Z', 'updatedAt': '2022-10-17T16:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNdNq1RfU4NKwmBL_G_kng,2022-10-17T16:55:31Z,Só com o Bolsonaro no debate para a CNN ter alguma audiência kkkkk,,2023-06-08 11:16:10.174288
youtube#commentThread,x_3bmcsKdEHBIgEhJVM9GvsI_mY,UgxFhskKjInCItRC0UR4AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9n53bszNpwxEvBKiEtgWJR2aOIQ', 'id': 'UgxFhskKjInCItRC0UR4AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Cadê a Dani Lima, cabo eleitoral do Lula ?    Ela vai defender ele hoje da surra que ganhou no debate ?', 'textOriginal': 'Cadê a Dani Lima, cabo eleitoral do Lula ?    Ela vai defender ele hoje da surra que ganhou no debate ?', 'authorDisplayName': 'Amilton Marcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNdNq1RfU4NKwmBL_G_kng', 'authorChannelId': {'value': 'UClNdNq1RfU4NKwmBL_G_kng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:54:27Z', 'updatedAt': '2022-10-17T16:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNdNq1RfU4NKwmBL_G_kng,2022-10-17T16:54:27Z,"Cadê a Dani Lima, cabo eleitoral do Lula ?    Ela vai defender ele hoje da surra que ganhou no debate ?",,2023-06-08 11:16:10.174288
youtube#commentThread,Rqac31aYJUuDiQ4edsR3_UbzNIE,UgyM4nbs8oMB5TcdnKF4AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2vxbH7H6tm_oQ83_LldqA6HddU', 'id': 'UgyM4nbs8oMB5TcdnKF4AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'CNBB E NADA É A MESMA COISA....', 'textOriginal': 'CNBB E NADA É A MESMA COISA....', 'authorDisplayName': 'GILMAR ARAÚJO ARAÚJO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw96JMe2ebmOgHmRcwJLMoQiWWSt3sym9PBLg9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0WwdiQW03zstyL6a8Tevg', 'authorChannelId': {'value': 'UCa0WwdiQW03zstyL6a8Tevg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:40:13Z', 'updatedAt': '2022-10-13T18:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0WwdiQW03zstyL6a8Tevg,2022-10-13T18:40:13Z,CNBB E NADA É A MESMA COISA....,,2023-06-08 11:16:10.174288
youtube#commentThread,mv4kPYXNdgnQpqS0UHjb96OkPeU,UgyLd4AhMJ9JOpuMKYF4AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sj5M0HWpOywmaZO4Lg20gcGii1Q', 'id': 'UgyLd4AhMJ9JOpuMKYF4AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'LULA 13 🇧🇷 🚩🚩', 'textOriginal': 'LULA 13 🇧🇷 🚩🚩', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObYOzDbCPSEoFp5g4VIzwA', 'authorChannelId': {'value': 'UCObYOzDbCPSEoFp5g4VIzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:06:19Z', 'updatedAt': '2022-10-11T22:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObYOzDbCPSEoFp5g4VIzwA,2022-10-11T22:06:19Z,LULA 13 🇧🇷 🚩🚩,,2023-06-08 11:16:10.174288
youtube#commentThread,mF9sFTX4AeE0vZu9a4ViKWkqjY4,UgyOiW3fL__FR98VvrV4AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8h9ANDAO9DFNCAx1w2TAOqCZaUs', 'id': 'UgyOiW3fL__FR98VvrV4AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Será que essas mulheres serão bem tratadas por àqueles que se dizem conservador. Vamos ler a história?', 'textOriginal': 'Será que essas mulheres serão bem tratadas por àqueles que se dizem conservador. Vamos ler a história?', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:00:33Z', 'updatedAt': '2022-10-11T19:00:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vHu6pRiVI7cbz2vKozWd-v1AvmM', 'id': 'UgyOiW3fL__FR98VvrV4AaABAg.9h2uYRhpOmb9h2wotHWXhP', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Sim, serão. Pois o conservador quer CONSERVAR a família,  religião, tradiçã.... Para isso, precisa respeitar a família. Vamos entender o significado das palavras?', 'textOriginal': 'Sim, serão. Pois o conservador quer CONSERVAR a família,  religião, tradiçã.... Para isso, precisa respeitar a família. Vamos entender o significado das palavras?', 'parentId': 'UgyOiW3fL__FR98VvrV4AaABAg', 'authorDisplayName': 'Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLK0GZ4Pxl2Rr_cxTj3AWr3bKNhcGAtv6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmahHd9uHbLvu4HjyDtlug', 'authorChannelId': {'value': 'UCnmahHd9uHbLvu4HjyDtlug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:20:24Z', 'updatedAt': '2022-10-11T19:20:24Z'}}]}",UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-11T19:00:33Z,Será que essas mulheres serão bem tratadas por àqueles que se dizem conservador. Vamos ler a história?,,2023-06-08 11:16:10.174288
youtube#commentThread,-HciUmvZs1bxgXKFJzVAJRJpO0M,Ugx3w-GJhs5puJJ8dYp4AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g849QddM4aEYNtEp_Ot2si5GJls', 'id': 'Ugx3w-GJhs5puJJ8dYp4AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Eu imagino uma pessoa de outro país olhando o povo aqui do Brasil eleger um ex presidiário kkkk.', 'textOriginal': 'Eu imagino uma pessoa de outro país olhando o povo aqui do Brasil eleger um ex presidiário kkkk.', 'authorDisplayName': 'Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLK0GZ4Pxl2Rr_cxTj3AWr3bKNhcGAtv6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmahHd9uHbLvu4HjyDtlug', 'authorChannelId': {'value': 'UCnmahHd9uHbLvu4HjyDtlug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T18:56:27Z', 'updatedAt': '2022-10-11T18:56:43Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nwdrGPE66jDpAjdKqOSFCYTTY0Q', 'id': 'Ugx3w-GJhs5puJJ8dYp4AaABAg.9h2u4POgcsE9h82QiqOAUV', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': '@Edu Santos mostra alguma prova que Bolsonaro matou alguém. Agora, posso te provar que Lula foi preso.', 'textOriginal': '@Edu Santos mostra alguma prova que Bolsonaro matou alguém. Agora, posso te provar que Lula foi preso.', 'parentId': 'Ugx3w-GJhs5puJJ8dYp4AaABAg', 'authorDisplayName': 'Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLK0GZ4Pxl2Rr_cxTj3AWr3bKNhcGAtv6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmahHd9uHbLvu4HjyDtlug', 'authorChannelId': {'value': 'UCnmahHd9uHbLvu4HjyDtlug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:54:20Z', 'updatedAt': '2022-10-13T18:54:20Z'}}, {'kind': 'youtube#comment', 'etag': 'oQJMinYkoDvnH2f4XaE98nCF8HM', 'id': 'Ugx3w-GJhs5puJJ8dYp4AaABAg.9h2u4POgcsE9h81dFkBPhP', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Pois é né.. genocida, ex presidiário é tantas outras coisas..<a href=""http://www.youtube.com/results?search_query=%23forabozo"">#Forabozo</a>', 'textOriginal': 'Pois é né.. genocida, ex presidiário é tantas outras coisas..#Forabozo', 'parentId': 'Ugx3w-GJhs5puJJ8dYp4AaABAg', 'authorDisplayName': 'Edu Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/frt3zHVONeLYAdlowd2eA_27fn_hNd5bN5XUcMs9HXddqkR-FNjaTaXsu0_bbO93wsil6muRtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTFXskHGrFykgb_iSsRBvQ', 'authorChannelId': {'value': 'UCbTFXskHGrFykgb_iSsRBvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:47:27Z', 'updatedAt': '2022-10-13T18:47:27Z'}}]}",UCnmahHd9uHbLvu4HjyDtlug,2022-10-11T18:56:27Z,Eu imagino uma pessoa de outro país olhando o povo aqui do Brasil eleger um ex presidiário kkkk.,,2023-06-08 11:16:10.174288
youtube#commentThread,RXtxDouBG7C72veVYPgjoj50kBI,Ugw_f5BMuflugwQpws54AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WIpxj8GYnRLnlUB7tcRisth4fE', 'id': 'Ugw_f5BMuflugwQpws54AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Não acredito que os católicos vão interagir com a cultura do ódio porque não faz parte da nossa catequese. Não devemos esquecer que Jesus Cristo sempre respeitou às mulheres com suas diferenças.', 'textOriginal': 'Não acredito que os católicos vão interagir com a cultura do ódio porque não faz parte da nossa catequese. Não devemos esquecer que Jesus Cristo sempre respeitou às mulheres com suas diferenças.', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:43:59Z', 'updatedAt': '2022-10-11T18:43:59Z'}}, 'canReply': True, 'totalReplyCount': 12, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CoRQAXU9IHmSaJE10hEAZNWORZg', 'id': 'Ugw_f5BMuflugwQpws54AaABAg.9h2se8RKxIU9h3f87fmd0b', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'O cristianismo não é contra a mulher , o homem , o negro , o amarelo ou qualquer raça.Parece mais feminismo do que cristianismo.', 'textOriginal': 'O cristianismo não é contra a mulher , o homem , o negro , o amarelo ou qualquer raça.Parece mais feminismo do que cristianismo.', 'parentId': 'Ugw_f5BMuflugwQpws54AaABAg', 'authorDisplayName': 'Sidnei B. Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2SydIpCpFO9zEEOQnWBz27zVfBYyQPKXgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBOAIcTc12PJLjc9_L1AUQQ', 'authorChannelId': {'value': 'UCBOAIcTc12PJLjc9_L1AUQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:05:07Z', 'updatedAt': '2022-10-12T02:08:27Z'}}, {'kind': 'youtube#comment', 'etag': 'vo6v6WZPI0C7bAX6F58yOjjEuQo', 'id': 'Ugw_f5BMuflugwQpws54AaABAg.9h2se8RKxIU9h3-M4bVerL', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': '@emily_duarte Emily123456  então vai votar em Lula? No caso, vc é Lula tmbm. Vai votar em ladrão e vem falar de discurso de ódio de Bolsonaro?', 'textOriginal': '@emily_duarte Emily123456  então vai votar em Lula? No caso, vc é Lula tmbm. Vai votar em ladrão e vem falar de discurso de ódio de Bolsonaro?', 'parentId': 'Ugw_f5BMuflugwQpws54AaABAg', 'authorDisplayName': 'Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLK0GZ4Pxl2Rr_cxTj3AWr3bKNhcGAtv6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmahHd9uHbLvu4HjyDtlug', 'authorChannelId': {'value': 'UCnmahHd9uHbLvu4HjyDtlug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:51:17Z', 'updatedAt': '2022-10-11T19:51:50Z'}}, {'kind': 'youtube#comment', 'etag': 't-_cVfooydXAshoSDAmtkSSEV0I', 'id': 'Ugw_f5BMuflugwQpws54AaABAg.9h2se8RKxIU9h2zrLdt1KZ', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': '@Jose Pereira Sou Simone Tebet.', 'textOriginal': '@Jose Pereira Sou Simone Tebet.', 'parentId': 'Ugw_f5BMuflugwQpws54AaABAg', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:46:57Z', 'updatedAt': '2022-10-11T19:46:57Z'}}, {'kind': 'youtube#comment', 'etag': 'H-53zS5blSNyi4odYvYJ1EOJKaY', 'id': 'Ugw_f5BMuflugwQpws54AaABAg.9h2se8RKxIU9h2zJ6EA446', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': '@emily_duarte Emily123456 vou fingir que não sei de quem vc tá falando e perguntar, de quem vc tá falando então? Pq vc fala em cultura de ódio de alguma parte. Ou é Bolsonaro ou Lula.', 'textOriginal': '@emily_duarte Emily123456 vou fingir que não sei de quem vc tá falando e perguntar, de quem vc tá falando então? Pq vc fala em cultura de ódio de alguma parte. Ou é Bolsonaro ou Lula.', 'parentId': 'Ugw_f5BMuflugwQpws54AaABAg', 'authorDisplayName': 'Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLK0GZ4Pxl2Rr_cxTj3AWr3bKNhcGAtv6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmahHd9uHbLvu4HjyDtlug', 'authorChannelId': {'value': 'UCnmahHd9uHbLvu4HjyDtlug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:42:09Z', 'updatedAt': '2022-10-11T19:42:09Z'}}, {'kind': 'youtube#comment', 'etag': 'gbGL8sDnzvtJGu2SzyMRJbBIPIM', 'id': 'Ugw_f5BMuflugwQpws54AaABAg.9h2se8RKxIU9h2yPBk7eu2', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Qual Bíblia?Livro?Capítulo e versículo?', 'textOriginal': 'Qual Bíblia?Livro?Capítulo e versículo?', 'parentId': 'Ugw_f5BMuflugwQpws54AaABAg', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:34:14Z', 'updatedAt': '2022-10-11T19:34:14Z'}}]}",UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-11T18:43:59Z,Não acredito que os católicos vão interagir com a cultura do ódio porque não faz parte da nossa catequese. Não devemos esquecer que Jesus Cristo sempre respeitou às mulheres com suas diferenças.,,2023-06-08 11:16:10.174288
youtube#commentThread,QFZR6RbH3smoDNwQQkQHZxpH6m4,UgyHQfb_gH7StyKx44l4AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IIwyOW-6D1q2ai66xbMOXETdkg', 'id': 'UgyHQfb_gH7StyKx44l4AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Simone Tebet não é garota propaganda, porque ela defende a democracia com gosto e satisfação. Eu sei qual é o sentimento agradável para o estado de espírito quando defendemos algo com carinho.', 'textOriginal': 'Simone Tebet não é garota propaganda, porque ela defende a democracia com gosto e satisfação. Eu sei qual é o sentimento agradável para o estado de espírito quando defendemos algo com carinho.', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:40:22Z', 'updatedAt': '2022-10-11T18:40:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'siyfu1ugVzzlZfy8hF3hZQl0T5s', 'id': 'UgyHQfb_gH7StyKx44l4AaABAg.9h2sEePGs1Z9h2tn_U9uHW', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Mas no fim, se juntou a um ex condenado. Tudo mentira. Simplesmente a máscara caiu.', 'textOriginal': 'Mas no fim, se juntou a um ex condenado. Tudo mentira. Simplesmente a máscara caiu.', 'parentId': 'UgyHQfb_gH7StyKx44l4AaABAg', 'authorDisplayName': 'Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLK0GZ4Pxl2Rr_cxTj3AWr3bKNhcGAtv6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmahHd9uHbLvu4HjyDtlug', 'authorChannelId': {'value': 'UCnmahHd9uHbLvu4HjyDtlug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:54:01Z', 'updatedAt': '2022-10-11T18:54:01Z'}}]}",UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-11T18:40:22Z,"Simone Tebet não é garota propaganda, porque ela defende a democracia com gosto e satisfação. Eu sei qual é o sentimento agradável para o estado de espírito quando defendemos algo com carinho.",,2023-06-08 11:16:10.174288
youtube#commentThread,VxhKKv2IW0bPhEuEW4mBWLYFcc4,UgwmlwVsJJQudHMy2l94AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pTbqxJe8f6FD8mgFW4pvKkrYnps', 'id': 'UgwmlwVsJJQudHMy2l94AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Estou com Simone Tebet e não abro! Parabéns! Continue lutando pela democracia ,liberdade e direitos civis,   das futuras gerações. O futuro é hoje!', 'textOriginal': 'Estou com Simone Tebet e não abro! Parabéns! Continue lutando pela democracia ,liberdade e direitos civis,   das futuras gerações. O futuro é hoje!', 'authorDisplayName': 'emily_duarte Emily123456', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93aZ2Te1iWvz-0lJ62mA4JJp_ClUcWrSvVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOpSxVZZWxo9ZpsLUkRg_A', 'authorChannelId': {'value': 'UCCOpSxVZZWxo9ZpsLUkRg_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:34:33Z', 'updatedAt': '2022-10-11T18:34:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OJRFlbDvGiST5BuLV9PbBiCzp3s', 'id': 'UgwmlwVsJJQudHMy2l94AaABAg.9h2rZym-kBh9h2tuNx2yxF', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'No caso, com LULA tmbm, correto?', 'textOriginal': 'No caso, com LULA tmbm, correto?', 'parentId': 'UgwmlwVsJJQudHMy2l94AaABAg', 'authorDisplayName': 'Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLK0GZ4Pxl2Rr_cxTj3AWr3bKNhcGAtv6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmahHd9uHbLvu4HjyDtlug', 'authorChannelId': {'value': 'UCnmahHd9uHbLvu4HjyDtlug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:54:57Z', 'updatedAt': '2022-10-11T18:54:57Z'}}]}",UCCOpSxVZZWxo9ZpsLUkRg_A,2022-10-11T18:34:33Z,"Estou com Simone Tebet e não abro! Parabéns! Continue lutando pela democracia ,liberdade e direitos civis,   das futuras gerações. O futuro é hoje!",,2023-06-08 11:16:10.174288
youtube#commentThread,KiRTUfmfth-kcDC-rv1pa80MCv8,UgwMqd3h0kevQXWHVfJ4AaABAg,"{'videoId': 'lCI-fq91w94', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09skJBwbnL8pR8hk23ee71oxo5g', 'id': 'UgwMqd3h0kevQXWHVfJ4AaABAg', 'snippet': {'videoId': 'lCI-fq91w94', 'textDisplay': 'Trazer  o PT   de  volta  , siguinifica  andar  pra  trás   e VAI   ser  a desgraça  do Brasil  .', 'textOriginal': 'Trazer  o PT   de  volta  , siguinifica  andar  pra  trás   e VAI   ser  a desgraça  do Brasil  .', 'authorDisplayName': 'Cleide Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNQ13Q7vxoYCp9sYDeWmGAzlrmyCBUbfhHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgk8fAoedYlufBhINoSGnw', 'authorChannelId': {'value': 'UCWgk8fAoedYlufBhINoSGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:31:14Z', 'updatedAt': '2022-10-11T18:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgk8fAoedYlufBhINoSGnw,2022-10-11T18:31:14Z,"Trazer  o PT   de  volta  , siguinifica  andar  pra  trás   e VAI   ser  a desgraça  do Brasil  .",,2023-06-08 11:16:10.174288
