kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BTGpu9G76aPKyuDrhGhk2MAi6kg,UgzIcIMO0sJrGuNJdOl4AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_RiTK3fRX16XtpdKD12hX7NSBg', 'id': 'UgzIcIMO0sJrGuNJdOl4AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': 'Mexeu com um nordestino mexer com todos', 'textOriginal': 'Mexeu com um nordestino mexer com todos', 'authorDisplayName': 'Platini ☯️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7fi6ci0BOwv8_mjpPUuzjA', 'authorChannelId': {'value': 'UC7fi6ci0BOwv8_mjpPUuzjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T04:17:51Z', 'updatedAt': '2023-03-22T04:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7fi6ci0BOwv8_mjpPUuzjA,2023-03-22T04:17:51Z,Mexeu com um nordestino mexer com todos,QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
youtube#commentThread,NVtkLbkq9DyzWNGAcHknBzQ4P6Y,UgxyL64WuclEFaF-7JZ4AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFcURB5lNyU4JjLhOVxwBnNO3Cw', 'id': 'UgxyL64WuclEFaF-7JZ4AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': 'Nordeste deu a vitória a você Lula ✊', 'textOriginal': 'Nordeste deu a vitória a você Lula ✊', 'authorDisplayName': 'Platini ☯️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7fi6ci0BOwv8_mjpPUuzjA', 'authorChannelId': {'value': 'UC7fi6ci0BOwv8_mjpPUuzjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-22T04:17:04Z', 'updatedAt': '2023-03-22T04:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7fi6ci0BOwv8_mjpPUuzjA,2023-03-22T04:17:04Z,Nordeste deu a vitória a você Lula ✊,QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
youtube#commentThread,XjzxoTy_9jEccAHpGeBJhbBAD5I,Ugzgx9dCH51NmcNCARl4AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnVsjJpwBddJPDpwCUYL6_JylTY', 'id': 'Ugzgx9dCH51NmcNCARl4AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': 'Nós  nordestinos temos respeito,  temos honra ,Bolsonaro achavam quê não ia chegar o dia da Vingança sou Nordestina, com muito orgulho .', 'textOriginal': 'Nós  nordestinos temos respeito,  temos honra ,Bolsonaro achavam quê não ia chegar o dia da Vingança sou Nordestina, com muito orgulho .', 'authorDisplayName': 'Edinalva Silva do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnn2oadV1ksKU3OuYnetnw', 'authorChannelId': {'value': 'UCrnn2oadV1ksKU3OuYnetnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T23:50:12Z', 'updatedAt': '2023-02-19T23:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnn2oadV1ksKU3OuYnetnw,2023-02-19T23:50:12Z,"Nós  nordestinos temos respeito,  temos honra ,Bolsonaro achavam quê não ia chegar o dia da Vingança sou Nordestina, com muito orgulho .",QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
youtube#commentThread,iewHawcvE-5MBKzawaKMDyT0yw0,UgzG6OEJYVPB2EDsUFx4AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzh5DAvWtnTsmph24ckwmPd6hOg', 'id': 'UgzG6OEJYVPB2EDsUFx4AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': 'TENHO IRGULHO DE SER NORDESTINA NAO SOU ANALFABETA MINHA FAMILIA TDS TEM ESTUDO QUASE TDS PROFESSORES TENHO UM IRMAO PROFESSOR FOUTORADO E TDS NOS VOTA EM LULA PQ ELE RECONHECE O SIGNIFICADO DO SER HUMANI POIS LULA  VALORIZA TDS YODOS NOS VOTAMOS EM LULA 3 VEZES EM DILMA E NO HADDAD E SEMPRE SEREMOS PT', 'textOriginal': 'TENHO IRGULHO DE SER NORDESTINA NAO SOU ANALFABETA MINHA FAMILIA TDS TEM ESTUDO QUASE TDS PROFESSORES TENHO UM IRMAO PROFESSOR FOUTORADO E TDS NOS VOTA EM LULA PQ ELE RECONHECE O SIGNIFICADO DO SER HUMANI POIS LULA  VALORIZA TDS YODOS NOS VOTAMOS EM LULA 3 VEZES EM DILMA E NO HADDAD E SEMPRE SEREMOS PT', 'authorDisplayName': 'Rosemary Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBnlGeTPOlGwEHjGuK3DNw', 'authorChannelId': {'value': 'UCeBnlGeTPOlGwEHjGuK3DNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T12:55:44Z', 'updatedAt': '2022-12-17T12:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBnlGeTPOlGwEHjGuK3DNw,2022-12-17T12:55:44Z,TENHO IRGULHO DE SER NORDESTINA NAO SOU ANALFABETA MINHA FAMILIA TDS TEM ESTUDO QUASE TDS PROFESSORES TENHO UM IRMAO PROFESSOR FOUTORADO E TDS NOS VOTA EM LULA PQ ELE RECONHECE O SIGNIFICADO DO SER HUMANI POIS LULA  VALORIZA TDS YODOS NOS VOTAMOS EM LULA 3 VEZES EM DILMA E NO HADDAD E SEMPRE SEREMOS PT,QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
youtube#commentThread,JvT9VpgWMad_7FnTKnsBBSJfQpo,Ugzl2cCkX5HbLXVJMih4AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'txSxoaopv8z82JmbvIZ3WTnBmKc', 'id': 'Ugzl2cCkX5HbLXVJMih4AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': 'É um santo kkkkkkkkk', 'textOriginal': 'É um santo kkkkkkkkk', 'authorDisplayName': 'Por Aí  com Eric Moreira !', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PtHMU5E8G1PAgSjJjoygMH8NJtQyQ-rgYMJerLnMYs_fWHsi7sPEZ-5NN567hcydTZ_YNWu_pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1GEc6XCvNBpnWDB-j4InmA', 'authorChannelId': {'value': 'UC1GEc6XCvNBpnWDB-j4InmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T13:31:27Z', 'updatedAt': '2022-11-23T13:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1GEc6XCvNBpnWDB-j4InmA,2022-11-23T13:31:27Z,É um santo kkkkkkkkk,QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
youtube#commentThread,_7BNQiJgUjN9s6YP0zAOYfR5GQg,UgyrY2nSDAcrVpxqav54AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0h3o4GFT-NPUDK0ZDXo-DOam3wY', 'id': 'UgyrY2nSDAcrVpxqav54AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': 'Ladrão de 9 dedos voto da desinformação aqui e mg também !!', 'textOriginal': 'Ladrão de 9 dedos voto da desinformação aqui e mg também !!', 'authorDisplayName': 'Leudisson Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm4h3YKVZ58JiDscZDuXRfg', 'authorChannelId': {'value': 'UCm4h3YKVZ58JiDscZDuXRfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-08T12:15:22Z', 'updatedAt': '2022-11-08T12:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm4h3YKVZ58JiDscZDuXRfg,2022-11-08T12:15:22Z,Ladrão de 9 dedos voto da desinformação aqui e mg também !!,QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
youtube#commentThread,q3oKgtTQlQVHZiA-AbKNTTs12k8,Ugxe0XFrP9mkTmM7EeF4AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KEksoA8HelM3-nE-fP1SZO36tHM', 'id': 'Ugxe0XFrP9mkTmM7EeF4AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': 'Sou nordestino,  meus conter e algus parentes, pensam  que partidos politicos,<br>São tímes de futebol  ... os univers estão sendo preparados e emburrecem c Carl  Max  e uma idéia q ainda não funciou ... os religiosos acordaram depois de tanto desmando e repressõs pelo el mond comunistas.', 'textOriginal': 'Sou nordestino,  meus conter e algus parentes, pensam  que partidos politicos,\\nSão tímes de futebol  ... os univers estão sendo preparados e emburrecem c Carl  Max  e uma idéia q ainda não funciou ... os religiosos acordaram depois de tanto desmando e repressõs pelo el mond comunistas.', 'authorDisplayName': 'João Monteiro da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKL_iwAYV-_4nd-p4JvE62w', 'authorChannelId': {'value': 'UCKL_iwAYV-_4nd-p4JvE62w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-06T12:50:11Z', 'updatedAt': '2022-11-06T12:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKL_iwAYV-_4nd-p4JvE62w,2022-11-06T12:50:11Z,"Sou nordestino,  meus conter e algus parentes, pensam  que partidos politicos,
São tímes de futebol  ... os univers estão sendo preparados e emburrecem c Carl  Max  e uma idéia q ainda não funciou ... os religiosos acordaram depois de tanto desmando e repressõs pelo el mond comunistas.",QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
youtube#commentThread,yv0VuUUxn-UZdNzcTlvEuAoPRF8,Ugx7h0Ewa30adjeiLwl4AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lzHyhZ3cb-PJNoE6ii6a8kHrJmI', 'id': 'Ugx7h0Ewa30adjeiLwl4AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': 'Meu presidente! É 13', 'textOriginal': 'Meu presidente! É 13', 'authorDisplayName': 'LEONARDO DOS SANTOS PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtD7nqdWJeEc5dY9aVJYDkhCMqy4zrhPoKAikw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lLVrDKr2F6T8BqIBe8grg', 'authorChannelId': {'value': 'UC1lLVrDKr2F6T8BqIBe8grg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T01:35:41Z', 'updatedAt': '2022-11-06T01:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1lLVrDKr2F6T8BqIBe8grg,2022-11-06T01:35:41Z,Meu presidente! É 13,QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
youtube#commentThread,Kd7rKwGIzb5Un2mqqmGMNbOsADk,UgzHDxl17QTpMtMfoBd4AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZszQxJyIR5XTyeYMk0f1-pjDjY', 'id': 'UgzHDxl17QTpMtMfoBd4AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': '🛑🛑 MAIORES ESQUEMAS FRAUDES URNAS JAMAIS VISTO 🛑QUADRILHA TSE SUPREMO PRESIDIÁRIO DILMA NUNCA GANHARAM ELEIÇÃO ALGUMA BRAZIL 🛑ORGANIZAÇÃO CRIMINOSA ESQUEMA FRAUDES URNAS REVELADO URNAS ERAM  FRAUDADAS ANOS 🛑TODOS PREFEITOS GOVERNADORES DEPUTADOS VEREADORES PARTIDO DEVERÃO SER CASSADOS 🛑 GRAVISSIMO CRIME TRAIÇÃO PATRIA', 'textOriginal': '🛑🛑 MAIORES ESQUEMAS FRAUDES URNAS JAMAIS VISTO 🛑QUADRILHA TSE SUPREMO PRESIDIÁRIO DILMA NUNCA GANHARAM ELEIÇÃO ALGUMA BRAZIL 🛑ORGANIZAÇÃO CRIMINOSA ESQUEMA FRAUDES URNAS REVELADO URNAS ERAM  FRAUDADAS ANOS 🛑TODOS PREFEITOS GOVERNADORES DEPUTADOS VEREADORES PARTIDO DEVERÃO SER CASSADOS 🛑 GRAVISSIMO CRIME TRAIÇÃO PATRIA', 'authorDisplayName': 'Cell Paes de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7M-M6nQc_hXFmNFgu-0JsK58GVEJEwGyoff4UUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVmLjglAtux1bpErnjp4OQ', 'authorChannelId': {'value': 'UCBVmLjglAtux1bpErnjp4OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T14:45:23Z', 'updatedAt': '2022-11-05T14:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVmLjglAtux1bpErnjp4OQ,2022-11-05T14:45:23Z,🛑🛑 MAIORES ESQUEMAS FRAUDES URNAS JAMAIS VISTO 🛑QUADRILHA TSE SUPREMO PRESIDIÁRIO DILMA NUNCA GANHARAM ELEIÇÃO ALGUMA BRAZIL 🛑ORGANIZAÇÃO CRIMINOSA ESQUEMA FRAUDES URNAS REVELADO URNAS ERAM  FRAUDADAS ANOS 🛑TODOS PREFEITOS GOVERNADORES DEPUTADOS VEREADORES PARTIDO DEVERÃO SER CASSADOS 🛑 GRAVISSIMO CRIME TRAIÇÃO PATRIA,QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
youtube#commentThread,QsWUP763WvTndFO9U5wBQM3qENg,UgzA4M41LDEE1BARI0p4AaABAg,"{'videoId': 'V1-CJxC1en4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULxiMXa4E4EBShhGPEykcNepJRk', 'id': 'UgzA4M41LDEE1BARI0p4AaABAg', 'snippet': {'videoId': 'V1-CJxC1en4', 'textDisplay': 'Vc dava tv pra eles en troca de voto , me poupa', 'textOriginal': 'Vc dava tv pra eles en troca de voto , me poupa', 'authorDisplayName': 'Eloiza bueno bueno ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt9cTnv3Jvml6S-6B514OvWk2jjl0KN6l_eVTkOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jz4Ay6aY231GSfa89w5Xg', 'authorChannelId': {'value': 'UC3jz4Ay6aY231GSfa89w5Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T07:01:52Z', 'updatedAt': '2022-11-04T07:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jz4Ay6aY231GSfa89w5Xg,2022-11-04T07:01:52Z,"Vc dava tv pra eles en troca de voto , me poupa",QURTSl9pMWN4MXRzQjBNa240V1p3bkNSM29GckpITTRyZno1QkdfUEtmel9LblRmTFlzT3Jia3lXbi1ZSWZQTFY3Q1BVYVZvNmt1R1VFYw==,2023-06-08 11:03:55.539999
