kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ehs74wINeQiCZEUJop7wfg6XHYo,UgxIx3fw4-bPwOhAKjZ4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9YBGa399Ha1SjZ2200FNZPNld_8', 'id': 'UgxIx3fw4-bPwOhAKjZ4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'Lula Presidente!', 'textOriginal': 'Lula Presidente!', 'authorDisplayName': 'José André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuNnVxjYcLWnoL2f3jLjNA', 'authorChannelId': {'value': 'UCbuNnVxjYcLWnoL2f3jLjNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:11:33Z', 'updatedAt': '2022-10-17T16:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuNnVxjYcLWnoL2f3jLjNA,2022-10-17T16:11:33Z,Lula Presidente!,,2023-06-08 03:01:03.884548
youtube#commentThread,yjmDHEfRZt0EjYOYFm8csR50Eg8,UgyPTZLPCytHLDyqFkV4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lik84DJAvDHy0oxyhoh2e2Vd1s', 'id': 'UgyPTZLPCytHLDyqFkV4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'higor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6ZcAWqT6575YdVXOdGmDalaaeBhm10RQDLZpMNUz6_NrVzdgVcKrlDg70qh0vwg3wNPCQpSOcT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1s0qU3wAmNoA_iqgd8CjXw', 'authorChannelId': {'value': 'UC1s0qU3wAmNoA_iqgd8CjXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:08:40Z', 'updatedAt': '2022-10-17T16:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1s0qU3wAmNoA_iqgd8CjXw,2022-10-17T16:08:40Z,22,,2023-06-08 03:01:03.884548
youtube#commentThread,ZjbCKVslDp1dtP54e5wD9HmUiFY,Ugz5HIzvD-SbazgGsXt4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1N2IEJcDphFYQqxpT-w9K-4t6A', 'id': 'Ugz5HIzvD-SbazgGsXt4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'Vote Bolsonario 22, para um país melhor', 'textOriginal': 'Vote Bolsonario 22, para um país melhor', 'authorDisplayName': 'Pedro Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEPIFv4sxTsasQoXv4gR6euxyQCEUjK51vArSUhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8ZTbiojgWtLP7HRCyX3cw', 'authorChannelId': {'value': 'UCt8ZTbiojgWtLP7HRCyX3cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:56:07Z', 'updatedAt': '2022-10-17T15:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8ZTbiojgWtLP7HRCyX3cw,2022-10-17T15:56:07Z,"Vote Bolsonario 22, para um país melhor",,2023-06-08 03:01:03.884548
youtube#commentThread,18JOeV9Nu4L36bVh7SjEnpg8eyY,UgwqVWrzcyFiG0ayQLZ4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGEw9eLK-4XKt2YVgm_kqipMa9M', 'id': 'UgwqVWrzcyFiG0ayQLZ4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'Só que o PT fez um corte e tirou o contexto da frase. Não crie narrativas... o Bolsonario só quis alertar que as Venezuelanas fugiram do país delas porque lá é a esquerda que governa e elas tem que fugir do país e como aqui ainda não tem trabalho tem que se sujeitar as fazer pro... por isso que não podemos eleger o PT senão vai virar uma Venezuela', 'textOriginal': 'Só que o PT fez um corte e tirou o contexto da frase. Não crie narrativas... o Bolsonario só quis alertar que as Venezuelanas fugiram do país delas porque lá é a esquerda que governa e elas tem que fugir do país e como aqui ainda não tem trabalho tem que se sujeitar as fazer pro... por isso que não podemos eleger o PT senão vai virar uma Venezuela', 'authorDisplayName': 'Pedro Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEPIFv4sxTsasQoXv4gR6euxyQCEUjK51vArSUhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8ZTbiojgWtLP7HRCyX3cw', 'authorChannelId': {'value': 'UCt8ZTbiojgWtLP7HRCyX3cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:55:46Z', 'updatedAt': '2022-10-17T15:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8ZTbiojgWtLP7HRCyX3cw,2022-10-17T15:55:46Z,Só que o PT fez um corte e tirou o contexto da frase. Não crie narrativas... o Bolsonario só quis alertar que as Venezuelanas fugiram do país delas porque lá é a esquerda que governa e elas tem que fugir do país e como aqui ainda não tem trabalho tem que se sujeitar as fazer pro... por isso que não podemos eleger o PT senão vai virar uma Venezuela,,2023-06-08 03:01:03.884548
youtube#commentThread,BUOpstxFAH8TLez1a5-NiboKVEk,UgzGKm94VUKT5sfN0sx4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkM1JQQi-wZio1-svz-r-PlYp28', 'id': 'UgzGKm94VUKT5sfN0sx4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'QUEM ASSISTIU O VÍDEO COMPLETO, SEM DESCONTEXTUALIZAR (coisa que a esquerda faz para assassinar reputações da direita), SABE QUE O JORNALISTA ESTÁ MENTINDO! NÃO DÁ MAIS PARA ENGANAR O POVO QUE VAI ATRÁS DA VERDADE, NÃO!', 'textOriginal': 'QUEM ASSISTIU O VÍDEO COMPLETO, SEM DESCONTEXTUALIZAR (coisa que a esquerda faz para assassinar reputações da direita), SABE QUE O JORNALISTA ESTÁ MENTINDO! NÃO DÁ MAIS PARA ENGANAR O POVO QUE VAI ATRÁS DA VERDADE, NÃO!', 'authorDisplayName': 'Laura Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIDmwMu70ganpm3sUaf1cQw', 'authorChannelId': {'value': 'UCIDmwMu70ganpm3sUaf1cQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:13:01Z', 'updatedAt': '2022-10-17T15:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIDmwMu70ganpm3sUaf1cQw,2022-10-17T15:13:01Z,"QUEM ASSISTIU O VÍDEO COMPLETO, SEM DESCONTEXTUALIZAR (coisa que a esquerda faz para assassinar reputações da direita), SABE QUE O JORNALISTA ESTÁ MENTINDO! NÃO DÁ MAIS PARA ENGANAR O POVO QUE VAI ATRÁS DA VERDADE, NÃO!",,2023-06-08 03:01:03.884548
youtube#commentThread,GZcDmuMtdA4sGO5mt0DWIxVEZHU,UgziDNcoF2VQ5tTuIkx4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gtrYHD4hvewBMmTd7tqjYUtCdKU', 'id': 'UgziDNcoF2VQ5tTuIkx4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'Fiz um vídeo do qual se refere a uma reportagem do jornal Folha de São Paulo no qual diz que a vacinação da covid-19 já salvou mais de 43 mil vidas.<br>Realizei algumas observações deste vídeo contestando quem são estas pessoas.<br><br><a href=""https://www.youtube.com/watch?v=GI7eISQXuKo"">https://www.youtube.com/watch?v=GI7eISQXuKo</a>', 'textOriginal': 'Fiz um vídeo do qual se refere a uma reportagem do jornal Folha de São Paulo no qual diz que a vacinação da covid-19 já salvou mais de 43 mil vidas.\\nRealizei algumas observações deste vídeo contestando quem são estas pessoas.\\n\\nhttps://www.youtube.com/watch?v=GI7eISQXuKo', 'authorDisplayName': 'Matheus Becker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLlfAQH7k4e44N40gIFINA', 'authorChannelId': {'value': 'UCMLlfAQH7k4e44N40gIFINA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:06:42Z', 'updatedAt': '2022-10-17T15:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLlfAQH7k4e44N40gIFINA,2022-10-17T15:06:42Z,"Fiz um vídeo do qual se refere a uma reportagem do jornal Folha de São Paulo no qual diz que a vacinação da covid-19 já salvou mais de 43 mil vidas.
Realizei algumas observações deste vídeo contestando quem são estas pessoas.

https://www.youtube.com/watch?v=GI7eISQXuKo",,2023-06-08 03:01:03.884548
youtube#commentThread,p6sKSpdnR-jrrk7UKVKWJa6oCd8,Ugw0K69ThoOJ6stE2DZ4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVHeZrWP5dXQaBY9Ya671qN0dzc', 'id': 'Ugw0K69ThoOJ6stE2DZ4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'Lula falou as coisas concreto e o Bolsonaro não teve e nem tem o que falar', 'textOriginal': 'Lula falou as coisas concreto e o Bolsonaro não teve e nem tem o que falar', 'authorDisplayName': 'José Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU4JjdBiix8UnN69gYlkcT804xRXHwKGXYAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGUG5oUawKJ8Ck_V1WWUCdg', 'authorChannelId': {'value': 'UCGUG5oUawKJ8Ck_V1WWUCdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:54:08Z', 'updatedAt': '2022-10-17T14:54:08Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4wwYqopvvCP9ySv0Z3ujdjiz3X0', 'id': 'Ugw0K69ThoOJ6stE2DZ4AaABAg.9hHv6rcXSPT9hJo7Z92oSY', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': '@higor quer baboseira ,do que um presidente dizer que é imbrroxavel.', 'textOriginal': '@higor quer baboseira ,do que um presidente dizer que é imbrroxavel.', 'parentId': 'Ugw0K69ThoOJ6stE2DZ4AaABAg', 'authorDisplayName': 'Vanderlei José Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM06WCwyf4Z56-X14woXYS1IU82SunlrnXoiEhFKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy2t_RRZt6tGNSjvZpC9wMA', 'authorChannelId': {'value': 'UCy2t_RRZt6tGNSjvZpC9wMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:31:32Z', 'updatedAt': '2022-10-18T08:31:32Z'}}, {'kind': 'youtube#comment', 'etag': 'Dd8z5lsaIGJVPDuLqorxfeZM9Js', 'id': 'Ugw0K69ThoOJ6stE2DZ4AaABAg.9hHv6rcXSPT9hI2iT81zV4', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'lula falou baboseiras como sempre', 'textOriginal': 'lula falou baboseiras como sempre', 'parentId': 'Ugw0K69ThoOJ6stE2DZ4AaABAg', 'authorDisplayName': 'higor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6ZcAWqT6575YdVXOdGmDalaaeBhm10RQDLZpMNUz6_NrVzdgVcKrlDg70qh0vwg3wNPCQpSOcT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1s0qU3wAmNoA_iqgd8CjXw', 'authorChannelId': {'value': 'UC1s0qU3wAmNoA_iqgd8CjXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:09:18Z', 'updatedAt': '2022-10-17T16:09:18Z'}}]}",UCGUG5oUawKJ8Ck_V1WWUCdg,2022-10-17T14:54:08Z,Lula falou as coisas concreto e o Bolsonaro não teve e nem tem o que falar,,2023-06-08 03:01:03.884548
youtube#commentThread,gcv9G3IQK8leaOotDg-pz0mUNOo,Ugyh505G_jDJcWnaChZ4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8__sI2CXuAXagYI5mwvmm7TxflE', 'id': 'Ugyh505G_jDJcWnaChZ4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'O bolsonarismo não trata a sexualidade precoce, ele sexualiza as meninas pobres, seja de Marajo ou da Venezuela.  E, aborto é uma questão de saúde pública quando alguém em um ato de desespero provoca o aborto e não recebe atendimento médico adequado,  podendo morrer também por infecção generalizada. Ninguém quer aborto. Mas  não fechar o olho para a realidade.', 'textOriginal': 'O bolsonarismo não trata a sexualidade precoce, ele sexualiza as meninas pobres, seja de Marajo ou da Venezuela.  E, aborto é uma questão de saúde pública quando alguém em um ato de desespero provoca o aborto e não recebe atendimento médico adequado,  podendo morrer também por infecção generalizada. Ninguém quer aborto. Mas  não fechar o olho para a realidade.', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:53:26Z', 'updatedAt': '2022-10-17T14:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-17T14:53:26Z,"O bolsonarismo não trata a sexualidade precoce, ele sexualiza as meninas pobres, seja de Marajo ou da Venezuela.  E, aborto é uma questão de saúde pública quando alguém em um ato de desespero provoca o aborto e não recebe atendimento médico adequado,  podendo morrer também por infecção generalizada. Ninguém quer aborto. Mas  não fechar o olho para a realidade.",,2023-06-08 03:01:03.884548
youtube#commentThread,M8sc9g1XrR-2qzejMEltcyYMXko,Ugw2t6CCi8Ez1AzehdV4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kb0H0IF-OwBlEdEYjGXwHJKRaKM', 'id': 'Ugw2t6CCi8Ez1AzehdV4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'É muito triste e revoltante ver quem foi condenado em 3 instância por roubo, formação de quadrilha e lavagem de dinheiro, cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil. Ter apoio de cidadão de bem.', 'textOriginal': 'É muito triste e revoltante ver quem foi condenado em 3 instância por roubo, formação de quadrilha e lavagem de dinheiro, cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil. Ter apoio de cidadão de bem.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:50:59Z', 'updatedAt': '2022-10-17T14:50:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'x0Nr5jdVhombADMHc3QHfYlS-qk', 'id': 'Ugw2t6CCi8Ez1AzehdV4AaABAg.9hHukpyg_v79hHwpZojT8c', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': '@kilwox Provas da corrupção tem, pois foi condenado e preso em Três Instâncias com provas sobradas e muitos bilhões retornaram aos cofres públicos através das delações. Agora, cadê as provas do que você acusa? Também vai acusar os outros presidentes das várias nações?', 'textOriginal': '@kilwox Provas da corrupção tem, pois foi condenado e preso em Três Instâncias com provas sobradas e muitos bilhões retornaram aos cofres públicos através das delações. Agora, cadê as provas do que você acusa? Também vai acusar os outros presidentes das várias nações?', 'parentId': 'Ugw2t6CCi8Ez1AzehdV4AaABAg', 'authorDisplayName': 'Laura Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIDmwMu70ganpm3sUaf1cQw', 'authorChannelId': {'value': 'UCIDmwMu70ganpm3sUaf1cQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:09:06Z', 'updatedAt': '2022-10-17T15:09:06Z'}}, {'kind': 'youtube#comment', 'etag': 'lFdf7xUbRKD-MZY9K_rI8Jmx0gc', 'id': 'Ugw2t6CCi8Ez1AzehdV4AaABAg.9hHukpyg_v79hHvhsPh9_8', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'antes roubar do que matar 700mil', 'textOriginal': 'antes roubar do que matar 700mil', 'parentId': 'Ugw2t6CCi8Ez1AzehdV4AaABAg', 'authorDisplayName': 'kilwox', 'authorProfileImageUrl': 'https://yt3.ggpht.com/82_PA-kKvFgH1WE7v4-XQyEeQE0j_K3fW2Fb3bKwM35NS_iN-paXpVq2e-RmHI7KJRnzeHnQokg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL9Z40AuchL_ouzJ0eptZig', 'authorChannelId': {'value': 'UCL9Z40AuchL_ouzJ0eptZig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:59:19Z', 'updatedAt': '2022-10-17T14:59:19Z'}}]}",UCk-vP5XwAm3K4gELYFJaRpw,2022-10-17T14:50:59Z,"É muito triste e revoltante ver quem foi condenado em 3 instância por roubo, formação de quadrilha e lavagem de dinheiro, cujo o partido é responsável pelo maior esquema de corrupção da história do Brasil. Ter apoio de cidadão de bem.",,2023-06-08 03:01:03.884548
youtube#commentThread,j-g_oboBuVxDk24NppHOsUhmMw8,Ugx0Mqv5LmtNnpiwtGd4AaABAg,"{'videoId': 'gMiwx96AulQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dtrm8wlpeYoxxEXtC6UtGXkfWyc', 'id': 'Ugx0Mqv5LmtNnpiwtGd4AaABAg', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'LULA FOI MUITO BEM', 'textOriginal': 'LULA FOI MUITO BEM', 'authorDisplayName': 'Wagner gois vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO2qTtw2JikHX6gfi5cp7y0DItf0sg5zsHSoEk-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPU_-a1dbDf-H1Qcg9cyy4w', 'authorChannelId': {'value': 'UCPU_-a1dbDf-H1Qcg9cyy4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:50:19Z', 'updatedAt': '2022-10-17T14:50:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'n0n_X_Ic5tXvEWmFRuAsHaENGfg', 'id': 'Ugx0Mqv5LmtNnpiwtGd4AaABAg.9hHufwUunw69hHyWaDmbzL', 'snippet': {'videoId': 'gMiwx96AulQ', 'textDisplay': 'O brasileiro honesto não aguenta mais ouvir tantas mentiras da esquerda!', 'textOriginal': 'O brasileiro honesto não aguenta mais ouvir tantas mentiras da esquerda!', 'parentId': 'Ugx0Mqv5LmtNnpiwtGd4AaABAg', 'authorDisplayName': 'Laura Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIDmwMu70ganpm3sUaf1cQw', 'authorChannelId': {'value': 'UCIDmwMu70ganpm3sUaf1cQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:23:51Z', 'updatedAt': '2022-10-17T15:23:51Z'}}]}",UCPU_-a1dbDf-H1Qcg9cyy4w,2022-10-17T14:50:19Z,LULA FOI MUITO BEM,,2023-06-08 03:01:03.884548
