kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LfN18ijnhk13AGBEco7jODmMhN0,UgwYxBVP4iSlABFZhn14AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKq9bbsjqwZffUVNsIixf8zY2YQ', 'id': 'UgwYxBVP4iSlABFZhn14AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'Nordeste foi governado por muito tempo pelo PT e eles só aumentaram a miséria desse povo. O Nordestino tem q entender que PT é PARASITA... que pra eles quanto mais pobre é o eleitor, mais barato fica pra obter o VOTO.... ACORDA NORDESTE, XÔ PARASITAS VERMELHOS...... ONDE VCS PASSAM DEIXAM UM RASTRO DE CORRUPÇÃO E MISÉRIA....', 'textOriginal': 'Nordeste foi governado por muito tempo pelo PT e eles só aumentaram a miséria desse povo. O Nordestino tem q entender que PT é PARASITA... que pra eles quanto mais pobre é o eleitor, mais barato fica pra obter o VOTO.... ACORDA NORDESTE, XÔ PARASITAS VERMELHOS...... ONDE VCS PASSAM DEIXAM UM RASTRO DE CORRUPÇÃO E MISÉRIA....', 'authorDisplayName': 'Andre luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQs6UwiMaHsmhGM__prYuVyuGU3iggdV_DrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GxeVLXl1nUJqK35KXsH8w', 'authorChannelId': {'value': 'UC5GxeVLXl1nUJqK35KXsH8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T12:41:02Z', 'updatedAt': '2022-10-19T12:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GxeVLXl1nUJqK35KXsH8w,2022-10-19T12:41:02Z,"Nordeste foi governado por muito tempo pelo PT e eles só aumentaram a miséria desse povo. O Nordestino tem q entender que PT é PARASITA... que pra eles quanto mais pobre é o eleitor, mais barato fica pra obter o VOTO.... ACORDA NORDESTE, XÔ PARASITAS VERMELHOS...... ONDE VCS PASSAM DEIXAM UM RASTRO DE CORRUPÇÃO E MISÉRIA....",QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
youtube#commentThread,vRYkMZUjW48IDQFN7234zA4mjYs,UgxAUW638Qq8Rdv4Bmt4AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0v4BCJTIUiyFsTXRaXU6shXYjFM', 'id': 'UgxAUW638Qq8Rdv4Bmt4AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'Parabéns lula', 'textOriginal': 'Parabéns lula', 'authorDisplayName': 'Maria Dilce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAECVDMkgwtSjvwhsWoHyEsO_ZFaYawKwKjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6S2-2YqNM_izrKNpUHXfA', 'authorChannelId': {'value': 'UCQ6S2-2YqNM_izrKNpUHXfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T01:20:27Z', 'updatedAt': '2022-10-17T01:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6S2-2YqNM_izrKNpUHXfA,2022-10-17T01:20:27Z,Parabéns lula,QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
youtube#commentThread,JkV738gKlt2VQ5pH7IwFDTtwcdM,UgzxdFsBBOQQhGdFdPt4AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YzdgPzgaXSIGu8rcNNl9ubY3kqw', 'id': 'UgzxdFsBBOQQhGdFdPt4AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'Parece que o Lula vai dar empregos a vocês né, sim vai sim, ooooooo se vai... Depois vem pro sul vender castanha e rede sem emprego, tais é doido!', 'textOriginal': 'Parece que o Lula vai dar empregos a vocês né, sim vai sim, ooooooo se vai... Depois vem pro sul vender castanha e rede sem emprego, tais é doido!', 'authorDisplayName': 'Fefo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAeSWz5mN0uggUhm4GEuJN1KVtkH9if52mI81z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBe2hecpytNF7c3NEyK93Mw', 'authorChannelId': {'value': 'UCBe2hecpytNF7c3NEyK93Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:51:31Z', 'updatedAt': '2022-10-12T15:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBe2hecpytNF7c3NEyK93Mw,2022-10-12T15:51:31Z,"Parece que o Lula vai dar empregos a vocês né, sim vai sim, ooooooo se vai... Depois vem pro sul vender castanha e rede sem emprego, tais é doido!",QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
youtube#commentThread,i9LPyX052aNgUMZRGareWS6eHK4,UgwHFrxRvqLRYKO1WPV4AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-DMlYzG9aimSSgIT9pxGqGq_VI', 'id': 'UgwHFrxRvqLRYKO1WPV4AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'Tem que ser m0rt0ss, ir para campo de extermínio', 'textOriginal': 'Tem que ser m0rt0ss, ir para campo de extermínio', 'authorDisplayName': 'azzb0101', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HNZkMEzhm2gNC9jcbiUzSXw6UInpGq-bJFNDfhqhnr37G374ebflaZoff2mwbCft9IAOnHjQaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3u4A4knZ0WClQxufQSBH7Q', 'authorChannelId': {'value': 'UC3u4A4knZ0WClQxufQSBH7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:33:11Z', 'updatedAt': '2022-10-11T14:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3u4A4knZ0WClQxufQSBH7Q,2022-10-11T14:33:11Z,"Tem que ser m0rt0ss, ir para campo de extermínio",QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
youtube#commentThread,HggIfWMmDopMyvP7Wnkss9C1nHI,Ugw81O21kgdz3Nl7rjN4AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EA_EkObLFSCyNNSz7OMpuXij9ok', 'id': 'Ugw81O21kgdz3Nl7rjN4AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'Simplesmente são burros, merecem passa fome.', 'textOriginal': 'Simplesmente são burros, merecem passa fome.', 'authorDisplayName': 'azzb0101', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HNZkMEzhm2gNC9jcbiUzSXw6UInpGq-bJFNDfhqhnr37G374ebflaZoff2mwbCft9IAOnHjQaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3u4A4knZ0WClQxufQSBH7Q', 'authorChannelId': {'value': 'UC3u4A4knZ0WClQxufQSBH7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:32:47Z', 'updatedAt': '2022-10-11T14:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3u4A4knZ0WClQxufQSBH7Q,2022-10-11T14:32:47Z,"Simplesmente são burros, merecem passa fome.",QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
youtube#commentThread,FOiqn9SVg03NPrVdPtJioQMzog0,UgwvrSJ-x0DHaoeU37J4AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DettVx1A0Mnfe34ULUCbVfiOz90', 'id': 'UgwvrSJ-x0DHaoeU37J4AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'O brasileiro está sem opção digna isso é lamentável!<br>Se correr o bicho pega se ficar o bicho come!', 'textOriginal': 'O brasileiro está sem opção digna isso é lamentável!\\nSe correr o bicho pega se ficar o bicho come!', 'authorDisplayName': 'Jontux', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkwNauA90eb80O-iYwzIYiFLGNGfkihsIzDOvq8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbKL2pcGH4QYO4ej3bG1R4Q', 'authorChannelId': {'value': 'UCbKL2pcGH4QYO4ej3bG1R4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:29:17Z', 'updatedAt': '2022-10-09T22:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbKL2pcGH4QYO4ej3bG1R4Q,2022-10-09T22:29:17Z,"O brasileiro está sem opção digna isso é lamentável!
Se correr o bicho pega se ficar o bicho come!",QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
youtube#commentThread,JwsOyUcGPMnw12Km5zxLdUJkaZc,UgydOVr5aE7-OiQOD8J4AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y64_CZ9dY2C4471q95RBUIyt_zk', 'id': 'UgydOVr5aE7-OiQOD8J4AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'ja fui 3x para o nordeste. Se o Lula ganhar, nunca mais apareço ae.', 'textOriginal': 'ja fui 3x para o nordeste. Se o Lula ganhar, nunca mais apareço ae.', 'authorDisplayName': 'Canal do Impossível', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTpcgIVujQVzFa_GFDu_L4Ui_WaYLcUdPbPoEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0mKvVbc7i1315F9PSnyeA', 'authorChannelId': {'value': 'UCi0mKvVbc7i1315F9PSnyeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:09:39Z', 'updatedAt': '2022-10-09T20:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0mKvVbc7i1315F9PSnyeA,2022-10-09T20:09:39Z,"ja fui 3x para o nordeste. Se o Lula ganhar, nunca mais apareço ae.",QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
youtube#commentThread,-Za0sv4cCFgEEXVycCFUr_fZGoQ,UgxRrAf3ttTAMZhH4jN4AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gxFjvxHrjND4D-s4uF_ARF3BQw', 'id': 'UgxRrAf3ttTAMZhH4jN4AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'Lula!!!', 'textOriginal': 'Lula!!!', 'authorDisplayName': 'Hidraulica do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTC8ASIJ8Rh9CJ6zMQGx3W6ShfvF0xCac0dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyWV8UoYGO1DGzrtOpCotQ', 'authorChannelId': {'value': 'UCQyWV8UoYGO1DGzrtOpCotQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:27:14Z', 'updatedAt': '2022-10-09T16:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyWV8UoYGO1DGzrtOpCotQ,2022-10-09T16:27:14Z,Lula!!!,QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
youtube#commentThread,nIXw409Riz2M3v0ojW6g5Pbb6Nw,Ugwo9mDlldlFmE-UaQ54AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlgZ9VpdOsXavJ9iVD8O3eWiSgo', 'id': 'Ugwo9mDlldlFmE-UaQ54AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'Uma pergunta Lula e Ladrão?E,seus aliados dão a resposta,sobre este sujeito.<br><a href=""https://youtu.be/V5ECXr6eLGM"">https://youtu.be/V5ECXr6eLGM</a>', 'textOriginal': 'Uma pergunta Lula e Ladrão?E,seus aliados dão a resposta,sobre este sujeito.\\nhttps://youtu.be/V5ECXr6eLGM', 'authorDisplayName': 'Robson Apolonio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcqGRgr6t_yWVbUICQP7VxUWBKeqt_eT6VAUeftg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF48W4lCIaYFxRVXh7rnfPA', 'authorChannelId': {'value': 'UCF48W4lCIaYFxRVXh7rnfPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:39:10Z', 'updatedAt': '2022-10-09T15:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF48W4lCIaYFxRVXh7rnfPA,2022-10-09T15:39:10Z,"Uma pergunta Lula e Ladrão?E,seus aliados dão a resposta,sobre este sujeito.
https://youtu.be/V5ECXr6eLGM",QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
youtube#commentThread,U-9jEkTnlRVgIRSJythWg35vWVU,Ugz61x-XTpoOTlbQSQx4AaABAg,"{'videoId': 'pI6Y1FUNpEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q1tZczHfPpI9CYZLWkWJ99ML6Ec', 'id': 'Ugz61x-XTpoOTlbQSQx4AaABAg', 'snippet': {'videoId': 'pI6Y1FUNpEA', 'textDisplay': 'Que respeito o senhor teve com nós aqui no nordeste?<br>Nem um,rodovia sem termina, transposição do rio São Francisco não termino.Tenho vergonha de ter um presidente como você e chama nos do nordeste de irmão dando migalhas pra nós como voto de cabresto.Bolsonaro fez por nós nordestino mais que o senhor.<br>Fica falando de picanha e cerveja.Oferece trabalho,mais emprego.<br>Sou nordestino,e sou bolsonaro22', 'textOriginal': 'Que respeito o senhor teve com nós aqui no nordeste?\\nNem um,rodovia sem termina, transposição do rio São Francisco não termino.Tenho vergonha de ter um presidente como você e chama nos do nordeste de irmão dando migalhas pra nós como voto de cabresto.Bolsonaro fez por nós nordestino mais que o senhor.\\nFica falando de picanha e cerveja.Oferece trabalho,mais emprego.\\nSou nordestino,e sou bolsonaro22', 'authorDisplayName': 'polo 13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tOTey7MVHCLefLg4UiC1zz_TO6weuEo0wGhW3m4FXt80ix6EOsCLJ1IeAXHGN2_48EWRiKK4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCz13Gt_ESZj33sum2ALgg', 'authorChannelId': {'value': 'UCUCz13Gt_ESZj33sum2ALgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:22:39Z', 'updatedAt': '2022-10-09T13:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUCz13Gt_ESZj33sum2ALgg,2022-10-09T13:22:39Z,"Que respeito o senhor teve com nós aqui no nordeste?
Nem um,rodovia sem termina, transposição do rio São Francisco não termino.Tenho vergonha de ter um presidente como você e chama nos do nordeste de irmão dando migalhas pra nós como voto de cabresto.Bolsonaro fez por nós nordestino mais que o senhor.
Fica falando de picanha e cerveja.Oferece trabalho,mais emprego.
Sou nordestino,e sou bolsonaro22",QURTSl9pM3NnbGNnajRmVlVCbnZmNFpmdVhSejBuODhuUU9WSHhSOWlDNlE0UnczUHgxbk55YTRaQ1otN3NFVmxyZGl4UUhJY09NUUdVNA==,2023-06-08 11:26:04.138226
