kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lcFGuQyGMcVzd3zEJzA58r5awHg,UgyUmNyIM4yp6ixyL8N4AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-t2b5Zz-ZzKcHdX0mm4Ia8F4bY', 'id': 'UgyUmNyIM4yp6ixyL8N4AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': 'Queima no fogo do inferno  moares', 'textOriginal': 'Queima no fogo do inferno  moares', 'authorDisplayName': 'Maria Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--2S6bofG8iP5mhAOlHJgA', 'authorChannelId': {'value': 'UC--2S6bofG8iP5mhAOlHJgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:39:39Z', 'updatedAt': '2022-11-05T15:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--2S6bofG8iP5mhAOlHJgA,2022-11-05T15:39:39Z,Queima no fogo do inferno  moares,QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
youtube#commentThread,T_9yEkpKZPmw7RzePM4lE6MxhN0,UgyvZb5yrpx4Ik_RC7x4AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQ-lU9Wr0AKNxCWj2i2PMBBWZVs', 'id': 'UgyvZb5yrpx4Ik_RC7x4AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': 'esse cabeça de bola 8,  só tá atrapalhando o Brasil,  vamos tirar ele de lá.', 'textOriginal': 'esse cabeça de bola 8,  só tá atrapalhando o Brasil,  vamos tirar ele de lá.', 'authorDisplayName': 'Marcelo Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QCqz5qWkwckg3O2WkxS-Vlm9X9tr4uNiaGFsR-ME8Z9mQvK7UhGdkQ1hPw4pjyCE4z9LW6CTdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcqt6PsE-4Fd0wsBr-f4fSw', 'authorChannelId': {'value': 'UCcqt6PsE-4Fd0wsBr-f4fSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:43:54Z', 'updatedAt': '2022-10-16T22:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcqt6PsE-4Fd0wsBr-f4fSw,2022-10-16T22:43:54Z,"esse cabeça de bola 8,  só tá atrapalhando o Brasil,  vamos tirar ele de lá.",QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
youtube#commentThread,jnO40H5Ukz1qWuDfHBu4mfpffPw,UgzhNVdg9WYGddIkFit4AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhtMrNEziKKH7BleM8zSCFA41ms', 'id': 'UgzhNVdg9WYGddIkFit4AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': '...a  propósito...<br>ORA, CLARO  QUE  O &#39;COMPANHEIRO&#39; MINISTRO   alexandre de MORAES  IMPEDIU  A  INVESTIGAÇÃO  !  ATÉ PORQUE   GRAVES  CRIMES  IRIAM  SER  REVELADOS  E  PODERIA  ATRAPALHAR  O  seu    CANDIDATO,   O LADRÃO  CHAMADO   LULA.  SIMPLES  ASSIM !', 'textOriginal': ""...a  propósito...\\nORA, CLARO  QUE  O 'COMPANHEIRO' MINISTRO   alexandre de MORAES  IMPEDIU  A  INVESTIGAÇÃO  !  ATÉ PORQUE   GRAVES  CRIMES  IRIAM  SER  REVELADOS  E  PODERIA  ATRAPALHAR  O  seu    CANDIDATO,   O LADRÃO  CHAMADO   LULA.  SIMPLES  ASSIM !"", 'authorDisplayName': 'seuqram esoj sotnas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPocunS0Kh_D52A7C63lqA', 'authorChannelId': {'value': 'UCyPocunS0Kh_D52A7C63lqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:15:05Z', 'updatedAt': '2022-10-16T18:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPocunS0Kh_D52A7C63lqA,2022-10-16T18:15:05Z,"...a  propósito...
ORA, CLARO  QUE  O 'COMPANHEIRO' MINISTRO   alexandre de MORAES  IMPEDIU  A  INVESTIGAÇÃO  !  ATÉ PORQUE   GRAVES  CRIMES  IRIAM  SER  REVELADOS  E  PODERIA  ATRAPALHAR  O  seu    CANDIDATO,   O LADRÃO  CHAMADO   LULA.  SIMPLES  ASSIM !",QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
youtube#commentThread,OVMHv2GQdvxfUs9p-TdrZpHAzlo,UgyJ3rvDd_IIApWsqzp4AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTJhbE4j3ezCBbbvt_VcQzLf4Dg', 'id': 'UgyJ3rvDd_IIApWsqzp4AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': 'Parabéns ministro 👏🏻', 'textOriginal': 'Parabéns ministro 👏🏻', 'authorDisplayName': 'Eliezer Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx1GM3mC5SIJdpzzLvTmX9lqSj3sn94I1jpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDrhK8hHCUjqCViLZBdZm-w', 'authorChannelId': {'value': 'UCDrhK8hHCUjqCViLZBdZm-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:36:07Z', 'updatedAt': '2022-10-16T00:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDrhK8hHCUjqCViLZBdZm-w,2022-10-16T00:36:07Z,Parabéns ministro 👏🏻,QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
youtube#commentThread,uOvS5btTqx9ORANWyoMFfvECo4E,Ugy9HFtopiArqY3CDBJ4AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jstxfMehjqCNzj3mg8K8ruT0uAQ', 'id': 'Ugy9HFtopiArqY3CDBJ4AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': 'Querem eleger o corrupto, de qualquer maneira', 'textOriginal': 'Querem eleger o corrupto, de qualquer maneira', 'authorDisplayName': 'Marcelo Goulart Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIGfns_QCY8XCxUmx5DmK8lGOZEF1NMqJ6IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4jJsRpm-hDkJksnsoGNwqA', 'authorChannelId': {'value': 'UC4jJsRpm-hDkJksnsoGNwqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:35:05Z', 'updatedAt': '2022-10-15T11:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4jJsRpm-hDkJksnsoGNwqA,2022-10-15T11:35:05Z,"Querem eleger o corrupto, de qualquer maneira",QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
youtube#commentThread,11HqBrREW6yaWDP6xVYk98aW5Es,UgzdMDz4y01yta_ccX94AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sriayVnSrrBRjhT8YjwduIvmPo8', 'id': 'UgzdMDz4y01yta_ccX94AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': 'Pesquisa mostrando liderança do MoLLusco, PODE...! 🙃', 'textOriginal': 'Pesquisa mostrando liderança do MoLLusco, PODE...! 🙃', 'authorDisplayName': 'Eduardo A. A. Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm3pRtS4p4SMX-rI3kXrG8H_unOfOD2lkKxzMuuyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpMegqQvEAZMAYx9MJzim4w', 'authorChannelId': {'value': 'UCpMegqQvEAZMAYx9MJzim4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:56:01Z', 'updatedAt': '2022-10-14T23:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpMegqQvEAZMAYx9MJzim4w,2022-10-14T23:56:01Z,"Pesquisa mostrando liderança do MoLLusco, PODE...! 🙃",QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
youtube#commentThread,p6k8GH8zgYauzw_z8DGbLwYgKms,UgxQDxxh8Gg384rmcvh4AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEw_w3GZcQw6oqs5_9xJy29tjO8', 'id': 'UgxQDxxh8Gg384rmcvh4AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': 'Se o Moraes for preso um dia, vai ser um alívio para o Brasil!', 'textOriginal': 'Se o Moraes for preso um dia, vai ser um alívio para o Brasil!', 'authorDisplayName': 'Aryane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wsUQEoTFsoQmdIwJvmM2Ag6TfDAHxVf7MsEe_UYOvV1HP8uDJdNFS0xx5l_UTGXrIaAmNr8jDmM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCihAVIiVvMD07I2ym_xJxcg', 'authorChannelId': {'value': 'UCihAVIiVvMD07I2ym_xJxcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:13:14Z', 'updatedAt': '2022-10-14T23:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCihAVIiVvMD07I2ym_xJxcg,2022-10-14T23:13:14Z,"Se o Moraes for preso um dia, vai ser um alívio para o Brasil!",QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
youtube#commentThread,I57-Jlx5MDyT5-IbOVz5ltHY2Mc,UgwaaxtXT3r16Ej2b_V4AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hMXzLa0lFB6HoEWT86PvAw0TSK0', 'id': 'UgwaaxtXT3r16Ej2b_V4AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': 'PAra vcs de esquerda que disse que Bolsonara é ditador. Vcs não viram nada ainda com Moraes.', 'textOriginal': 'PAra vcs de esquerda que disse que Bolsonara é ditador. Vcs não viram nada ainda com Moraes.', 'authorDisplayName': 'Ismael Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMymOgMEQUhwRBDm8O_4u212i4vWjhJz2SBGAigw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuj0g44DQopHaU9fuq---2g', 'authorChannelId': {'value': 'UCuj0g44DQopHaU9fuq---2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:41:02Z', 'updatedAt': '2022-10-14T22:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuj0g44DQopHaU9fuq---2g,2022-10-14T22:41:02Z,PAra vcs de esquerda que disse que Bolsonara é ditador. Vcs não viram nada ainda com Moraes.,QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
youtube#commentThread,DG1syzGD1B1CJyzgo2WMCmGP0a8,UgzKp1WnNEZwr5mX0rt4AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybjpfxFGTMd36zDa_WFNPXUBXqk', 'id': 'UgzKp1WnNEZwr5mX0rt4AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': 'A pergunta que não quer calar… se tem indícios de erros das pesquisas todas para um lado só, PORQUE NÃO INVESTIGAR???????', 'textOriginal': 'A pergunta que não quer calar… se tem indícios de erros das pesquisas todas para um lado só, PORQUE NÃO INVESTIGAR???????', 'authorDisplayName': 'Bruno L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVjvCXEVNQd0x7nAb5UATmP8AEWBkjnbNFig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9E4F0NIsnQSYtQt_XpfnyA', 'authorChannelId': {'value': 'UC9E4F0NIsnQSYtQt_XpfnyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:30:25Z', 'updatedAt': '2022-10-14T20:30:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9E4F0NIsnQSYtQt_XpfnyA,2022-10-14T20:30:25Z,"A pergunta que não quer calar… se tem indícios de erros das pesquisas todas para um lado só, PORQUE NÃO INVESTIGAR???????",QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
youtube#commentThread,J5FyTV2OwbEySIue35nCNxRbHxw,UgwWACNGpCCr_Hs8Gzd4AaABAg,"{'videoId': '1DIfXHNLEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyDnPEYSl_guxGu7GYisVxkGPug', 'id': 'UgwWACNGpCCr_Hs8Gzd4AaABAg', 'snippet': {'videoId': '1DIfXHNLEGM', 'textDisplay': 'Enquanto tiver louco batendo palma para esse ditador de araque ele vai continuar fazendo essas barbaridades', 'textOriginal': 'Enquanto tiver louco batendo palma para esse ditador de araque ele vai continuar fazendo essas barbaridades', 'authorDisplayName': 'Edison Strassberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vb2f1nzAp5qlzdrNpha08vcACVdMLsSi0c3DsQ_LCeONdFuy_kIYnsrTGMsSaxKOvAJkR8rdTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjgAtlniTWAogrGic-BAOQ', 'authorChannelId': {'value': 'UCFjgAtlniTWAogrGic-BAOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:45:42Z', 'updatedAt': '2022-10-14T19:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjgAtlniTWAogrGic-BAOQ,2022-10-14T19:45:42Z,Enquanto tiver louco batendo palma para esse ditador de araque ele vai continuar fazendo essas barbaridades,QURTSl9pMHg5c09MUk84dU5sS2piV3lmOXVWUWZLdHcxQnBoeEMycjljQjhIOVZmcjIxMkVWWlpUZVRUV1R6SUJxWGZvZFZFalpOSl9PYw==,2023-06-08 11:04:55.154393
