kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FzistreGzIFEE-dYsHm-U6Uekek,UgwiF46siyatnMtYDhZ4AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DL3gf_DwtKOUCqSfz3mprQvfeRU', 'id': 'UgwiF46siyatnMtYDhZ4AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'PARABÉNS SERGIO MORO !!!!! TODO AQUELE QUE QUER DIÁLOGO É BEM VINDO APAROU AS ARESTA CARA  A CARA FICA TUDO CERTO !!!! ATÉ PORQUE LULA E ALCKIMIM ERAM INIMIGOS MORTAIS E MAIS DE 20 ANOS UM XINGANDO O OUTRO E AGORA É SÓ BEIJO NA BOCA !!!!! E PARABÉNS RODRIGO GARCIA PELA ESCOLHA CORRETA E INTELIGENTE O POVO DE SÃO PAULO É MERECEDOR DE COISA BOA !!!!!!! BOLSONARO REELLEITO  2022 A 2026 !!! É BOLSONARO NELES !!!! CHEGA DE MAMATA E BOLSONARO ACABOU COM ESSA MAMATEIRA E AGORA DIA 30/10/2022 É BOLSONARO E CHEGA DE ESQUERDA NESSE BRASIL O JUSTO NÃO PODE PAGAR PELO PECADOR.', 'textOriginal': 'PARABÉNS SERGIO MORO !!!!! TODO AQUELE QUE QUER DIÁLOGO É BEM VINDO APAROU AS ARESTA CARA  A CARA FICA TUDO CERTO !!!! ATÉ PORQUE LULA E ALCKIMIM ERAM INIMIGOS MORTAIS E MAIS DE 20 ANOS UM XINGANDO O OUTRO E AGORA É SÓ BEIJO NA BOCA !!!!! E PARABÉNS RODRIGO GARCIA PELA ESCOLHA CORRETA E INTELIGENTE O POVO DE SÃO PAULO É MERECEDOR DE COISA BOA !!!!!!! BOLSONARO REELLEITO  2022 A 2026 !!! É BOLSONARO NELES !!!! CHEGA DE MAMATA E BOLSONARO ACABOU COM ESSA MAMATEIRA E AGORA DIA 30/10/2022 É BOLSONARO E CHEGA DE ESQUERDA NESSE BRASIL O JUSTO NÃO PODE PAGAR PELO PECADOR.', 'authorDisplayName': 'Luiz Cavalca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNms8-YG7PSJwV4pVsarlm07OT0kNYBdEH3rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6SS5UAg2VNZptof9S_LeQ', 'authorChannelId': {'value': 'UCQ6SS5UAg2VNZptof9S_LeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:54:08Z', 'updatedAt': '2022-10-04T22:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6SS5UAg2VNZptof9S_LeQ,2022-10-04T22:54:08Z,PARABÉNS SERGIO MORO !!!!! TODO AQUELE QUE QUER DIÁLOGO É BEM VINDO APAROU AS ARESTA CARA  A CARA FICA TUDO CERTO !!!! ATÉ PORQUE LULA E ALCKIMIM ERAM INIMIGOS MORTAIS E MAIS DE 20 ANOS UM XINGANDO O OUTRO E AGORA É SÓ BEIJO NA BOCA !!!!! E PARABÉNS RODRIGO GARCIA PELA ESCOLHA CORRETA E INTELIGENTE O POVO DE SÃO PAULO É MERECEDOR DE COISA BOA !!!!!!! BOLSONARO REELLEITO  2022 A 2026 !!! É BOLSONARO NELES !!!! CHEGA DE MAMATA E BOLSONARO ACABOU COM ESSA MAMATEIRA E AGORA DIA 30/10/2022 É BOLSONARO E CHEGA DE ESQUERDA NESSE BRASIL O JUSTO NÃO PODE PAGAR PELO PECADOR.,,2023-06-08 11:41:40.308136
youtube#commentThread,w3NnVg_e7Z1B31Mx8pTwFEh5pRE,UgwFc_wmRUGj62Sd3vN4AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYeAsz4YYEIF0pOBgPrbNGssf_k', 'id': 'UgwFc_wmRUGj62Sd3vN4AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'PARABÉNS RODRIGO GARCÍA VC É.GENTE BOA NÃO VAMOS ESQUECER DO QUE VC ESTÁ FAZENDO PELOS OS PAULISTAS.ESTA APOIANDO OS HOMENS HONESTOS BOLSONARO E TARCÍSIO.', 'textOriginal': 'PARABÉNS RODRIGO GARCÍA VC É.GENTE BOA NÃO VAMOS ESQUECER DO QUE VC ESTÁ FAZENDO PELOS OS PAULISTAS.ESTA APOIANDO OS HOMENS HONESTOS BOLSONARO E TARCÍSIO.', 'authorDisplayName': 'Mary Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IaY1a_6t4IDaLjAmgehb_BMpD0feGiOvJVXfZhT_drVDMrnum0r1WpTEoEcOUPVQQYxwkEH509E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePTlz6sHXdOiu023MiQEzA', 'authorChannelId': {'value': 'UCePTlz6sHXdOiu023MiQEzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:11:55Z', 'updatedAt': '2022-10-04T22:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePTlz6sHXdOiu023MiQEzA,2022-10-04T22:11:55Z,PARABÉNS RODRIGO GARCÍA VC É.GENTE BOA NÃO VAMOS ESQUECER DO QUE VC ESTÁ FAZENDO PELOS OS PAULISTAS.ESTA APOIANDO OS HOMENS HONESTOS BOLSONARO E TARCÍSIO.,,2023-06-08 11:41:40.308136
youtube#commentThread,HCktfEHabBjYYF7k25BBIbNVeOo,UgwLP1sbr-csA84m7t14AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hz4afiwqj_22LmJdEaY-m33vnc4', 'id': 'UgwLP1sbr-csA84m7t14AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'Rodrigo Garcia  povo brasileiro agradece seu apoio a Bolsonaro . E não esquecerá jamais', 'textOriginal': 'Rodrigo Garcia  povo brasileiro agradece seu apoio a Bolsonaro . E não esquecerá jamais', 'authorDisplayName': 'Danilo Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4Fx_BEvcvfZ5jCyDXZ1UnyMNwj6J1nzbKKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfpbyP-QEb5N6YB3vSccbQ', 'authorChannelId': {'value': 'UCSfpbyP-QEb5N6YB3vSccbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:40:01Z', 'updatedAt': '2022-10-04T17:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfpbyP-QEb5N6YB3vSccbQ,2022-10-04T17:40:01Z,Rodrigo Garcia  povo brasileiro agradece seu apoio a Bolsonaro . E não esquecerá jamais,,2023-06-08 11:41:40.308136
youtube#commentThread,-RDopdJvtIXpet3cZHSX97KgjJI,Ugy_RbzbpR1ilCNQucx4AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PECYfyIfWjHmlFovLAyLNHEWJ0', 'id': 'Ugy_RbzbpR1ilCNQucx4AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'Votei no Rodrigo Garcia para não votar em Bolsonaro (em quem lamentavelmente votei em 2018), Agora este candidato a estrupício vai apoiar o Jumento de Brasilia? É realmente ninguem presta nesta falida nação brasileira, a caminho da desgraça econômica e social. Esperem mais 4 anos e nem eleições teremos mais.', 'textOriginal': 'Votei no Rodrigo Garcia para não votar em Bolsonaro (em quem lamentavelmente votei em 2018), Agora este candidato a estrupício vai apoiar o Jumento de Brasilia? É realmente ninguem presta nesta falida nação brasileira, a caminho da desgraça econômica e social. Esperem mais 4 anos e nem eleições teremos mais.', 'authorDisplayName': 'Luiz Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdwC60raJNwoEigLe10c18K3U0vPAK49zcSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFiC80-0NRxUh-OLQiw4jQ', 'authorChannelId': {'value': 'UCiFiC80-0NRxUh-OLQiw4jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:32:02Z', 'updatedAt': '2022-10-04T15:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFiC80-0NRxUh-OLQiw4jQ,2022-10-04T15:32:02Z,"Votei no Rodrigo Garcia para não votar em Bolsonaro (em quem lamentavelmente votei em 2018), Agora este candidato a estrupício vai apoiar o Jumento de Brasilia? É realmente ninguem presta nesta falida nação brasileira, a caminho da desgraça econômica e social. Esperem mais 4 anos e nem eleições teremos mais.",,2023-06-08 11:41:40.308136
youtube#commentThread,nZQbnX4Fxtcoxcu-Jp10GvuScB4,UgxZy76AHNmo2eev1O94AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ma0RO2ZvHVMqeMLORWeKSncZVNU', 'id': 'UgxZy76AHNmo2eev1O94AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'Graças a Deus acabou o reinado do PSDB, o PCC cresceu bastante com partido em São Paulo, hoje PCC é o que é graças ao PSDB.', 'textOriginal': 'Graças a Deus acabou o reinado do PSDB, o PCC cresceu bastante com partido em São Paulo, hoje PCC é o que é graças ao PSDB.', 'authorDisplayName': 'Eduardo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5PINb4VrHp4fvex7NIW0f_GaqXTK1j_tMLMuA7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-IDZ0JuOeELMxrDuiyxNQw', 'authorChannelId': {'value': 'UC-IDZ0JuOeELMxrDuiyxNQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T06:15:39Z', 'updatedAt': '2022-10-04T06:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-IDZ0JuOeELMxrDuiyxNQw,2022-10-04T06:15:39Z,"Graças a Deus acabou o reinado do PSDB, o PCC cresceu bastante com partido em São Paulo, hoje PCC é o que é graças ao PSDB.",,2023-06-08 11:41:40.308136
youtube#commentThread,bjFElknp5fDciOlAiKOYN44llQE,UgzFwA2EHQSBMr_mF5Z4AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bP-Z29F4NYLZXCWoSGCOIRy8pxM', 'id': 'UgzFwA2EHQSBMr_mF5Z4AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'viivva depois de 30 anos o reinado acabo fica em casa ....', 'textOriginal': 'viivva depois de 30 anos o reinado acabo fica em casa ....', 'authorDisplayName': 'yahoooooo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr_FtFIlNDaKnkj9Uf_AzRRRVH0DNbneKVAkdZw28jW7TRrA8w0tg3UDhMNpvv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYsTiv2pczZcZPWt61fLCw', 'authorChannelId': {'value': 'UCUYsTiv2pczZcZPWt61fLCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T04:46:55Z', 'updatedAt': '2022-10-04T04:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYsTiv2pczZcZPWt61fLCw,2022-10-04T04:46:55Z,viivva depois de 30 anos o reinado acabo fica em casa ....,,2023-06-08 11:41:40.308136
youtube#commentThread,08UdETEBs0eTYh0JwqImrPZo6zM,UgxCV48llg2qGNJ4-md4AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdpEaWG7CE_bqlfCAyIRggDNfa4', 'id': 'UgxCV48llg2qGNJ4-md4AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'Graças ao Agripino Dória, nos livramos desse câncer de Partido. <a href=""http://www.youtube.com/results?search_query=%23psdb45nuncamais"">#PSDB45nuncamais</a>', 'textOriginal': 'Graças ao Agripino Dória, nos livramos desse câncer de Partido. #PSDB45nuncamais', 'authorDisplayName': 'Gustavo Rissatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkUrh5KVVkhQRwDK_994YUb0l3_oLBz8Hl8gKWnP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6k_3j2BemPsBJ6et6NekQ', 'authorChannelId': {'value': 'UCF6k_3j2BemPsBJ6et6NekQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:12:40Z', 'updatedAt': '2022-10-04T02:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6k_3j2BemPsBJ6et6NekQ,2022-10-04T02:12:40Z,"Graças ao Agripino Dória, nos livramos desse câncer de Partido. #PSDB45nuncamais",,2023-06-08 11:41:40.308136
youtube#commentThread,VCambRsxkikMGmtI7lO8dmD5zSY,Ugz78I6eX8E60edgMYx4AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZUGkoqoaBAldIUQA6o966qgnqM', 'id': 'Ugz78I6eX8E60edgMYx4AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'O vagabundo arruma um emprego para de parasitar o povo. Vc não ganhou nem na sua cidade será que não entendeu o &quot; cai fora&quot;.', 'textOriginal': 'O vagabundo arruma um emprego para de parasitar o povo. Vc não ganhou nem na sua cidade será que não entendeu o "" cai fora"".', 'authorDisplayName': 'Moacir Dagoberto da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP6xC5kF-ua6hrC0gtKcaGAJ8j_QRzLm2ZDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO28a-QB3eYHKFMoeImEsfQ', 'authorChannelId': {'value': 'UCO28a-QB3eYHKFMoeImEsfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:23:25Z', 'updatedAt': '2022-10-04T00:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO28a-QB3eYHKFMoeImEsfQ,2022-10-04T00:23:25Z,"O vagabundo arruma um emprego para de parasitar o povo. Vc não ganhou nem na sua cidade será que não entendeu o "" cai fora"".",,2023-06-08 11:41:40.308136
youtube#commentThread,hT4BoIhRQ5CQcdSqNGr6-QMMvZo,UgxbwFysaAX8wX4Tw054AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DFjtUGGvQgrgAFjnGB1_yuQmF0', 'id': 'UgxbwFysaAX8wX4Tw054AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'RODRIGO GARCIA. FIQUE COM LULA LÁ LULA', 'textOriginal': 'RODRIGO GARCIA. FIQUE COM LULA LÁ LULA', 'authorDisplayName': 'Genilda Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGOYtxM3hrgcC8itaCVvzO_l71nlifLI6APsC-9hd1DP1gAyKIMdupUMi-b9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyL53ZyY2UHC2wJEDXQHoXA', 'authorChannelId': {'value': 'UCyL53ZyY2UHC2wJEDXQHoXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:40:56Z', 'updatedAt': '2022-10-03T22:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyL53ZyY2UHC2wJEDXQHoXA,2022-10-03T22:40:56Z,RODRIGO GARCIA. FIQUE COM LULA LÁ LULA,,2023-06-08 11:41:40.308136
youtube#commentThread,neQW1BA_62FOGkMvVOm1afYfSg0,UgzS_9kAaJ1IJOz5Zqx4AaABAg,"{'videoId': 'CQCJCH01gAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OoeYB7h2CJ9HAkkbSooQtO5BkQo', 'id': 'UgzS_9kAaJ1IJOz5Zqx4AaABAg', 'snippet': {'videoId': 'CQCJCH01gAI', 'textDisplay': 'reduções de imposto promovidas pelo governo Bolsonaro\\r<br>2018-20                                                                                                                                                                                                            Redução do IPI para produtos específicos                                                                                                                                                                Extinção da multa de 10% do FGTS nas rescisões de contrato de trabalho sem justa causa                                                                   Redução a zero das alíquotas de IOF sobre operações de crédito   etc......                  \\r<br>2021 Tem mais Redução de imposto mais muito para falar  etc.....\\r<br>2022   \\r<br>Redução linear de 35% do IPI para bens industrializados em geral     etc......', 'textOriginal': 'reduções de imposto promovidas pelo governo Bolsonaro\\r\\n2018-20                                                                                                                                                                                                            Redução do IPI para produtos específicos                                                                                                                                                                Extinção da multa de 10% do FGTS nas rescisões de contrato de trabalho sem justa causa                                                                   Redução a zero das alíquotas de IOF sobre operações de crédito   etc......                  \\r\\n2021 Tem mais Redução de imposto mais muito para falar  etc.....\\r\\n2022   \\r\\nRedução linear de 35% do IPI para bens industrializados em geral     etc......', 'authorDisplayName': 'Calum vanze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PNrz_QR9Bal5Jk0KGDkAkHulXCjGRyeBwtzbFG4zPPivlb-7l6MXuweJg1SKF0qpM8Dya8VGJyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqqf7UxcwSltE61MvpdyGQ', 'authorChannelId': {'value': 'UCLqqf7UxcwSltE61MvpdyGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T21:58:04Z', 'updatedAt': '2022-10-03T21:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqqf7UxcwSltE61MvpdyGQ,2022-10-03T21:58:04Z,"reduções de imposto promovidas pelo governo Bolsonaro
2018-20                                                                                                                                                                                                            Redução do IPI para produtos específicos                                                                                                                                                                Extinção da multa de 10% do FGTS nas rescisões de contrato de trabalho sem justa causa                                                                   Redução a zero das alíquotas de IOF sobre operações de crédito   etc......                  
2021 Tem mais Redução de imposto mais muito para falar  etc.....
2022   
Redução linear de 35% do IPI para bens industrializados em geral     etc......",,2023-06-08 11:41:40.308136
