kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UDwHbhwAKtZ2vK2_VWYnbmuI92Y,UgxwNoAr5XGfFmo8ZvV4AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kwIRZ7nvurYf81b8BRfZ0BAa6PI', 'id': 'UgxwNoAr5XGfFmo8ZvV4AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23moexandao"">#moexandao</a>', 'textOriginal': '#moexandao', 'authorDisplayName': 'Wagner Men', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPITM0S4BpPgja8gO61PDMRnIhHuduPmHfVPAq3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCstVgtmY1k8WZX9x3fSj2DQ', 'authorChannelId': {'value': 'UCstVgtmY1k8WZX9x3fSj2DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:03:49Z', 'updatedAt': '2022-10-20T22:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCstVgtmY1k8WZX9x3fSj2DQ,2022-10-20T22:03:49Z,#moexandao,,2023-06-08 02:51:04.412439
youtube#commentThread,p5NPlsCqRB6cAIJAHovBNNlFAik,UgwTpv5cm_5-I205AC14AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNvTbFOKjoJsaNkIUV4N5yiXhSo', 'id': 'UgwTpv5cm_5-I205AC14AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Quando ele ataca os jornalista ninguém defende assim aconteceu com a a manda agora vem com essa de censura hipocritas 😡', 'textOriginal': 'Quando ele ataca os jornalista ninguém defende assim aconteceu com a a manda agora vem com essa de censura hipocritas 😡', 'authorDisplayName': 'wanessa costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1pDznrVppzfPVEtYXl5hHxgf789FioyQfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmJd5rv6CJNZ4-kLDJCOEA', 'authorChannelId': {'value': 'UCOmJd5rv6CJNZ4-kLDJCOEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:09:54Z', 'updatedAt': '2022-10-20T16:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmJd5rv6CJNZ4-kLDJCOEA,2022-10-20T16:09:54Z,Quando ele ataca os jornalista ninguém defende assim aconteceu com a a manda agora vem com essa de censura hipocritas 😡,,2023-06-08 02:51:04.412439
youtube#commentThread,l51alCGGKYEUe6Jf3ETA3Hh0GDs,UgxN5P3fVQ4FaiC0UX54AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gy1M3ByXNvkADw_qfgXI_WfJY2E', 'id': 'UgxN5P3fVQ4FaiC0UX54AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Esse aí era jovem pan , outro traídor quem vai contra tudo Bolsonaro, antes era tudo a favor ! Vergonha', 'textOriginal': 'Esse aí era jovem pan , outro traídor quem vai contra tudo Bolsonaro, antes era tudo a favor ! Vergonha', 'authorDisplayName': 'Vinicius Stipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh0RzT2HmcifbUdXvBIkUgbTkQ9Yw4FMurHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKA9TboS8tYryWV9TnFwJeg', 'authorChannelId': {'value': 'UCKA9TboS8tYryWV9TnFwJeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:55:12Z', 'updatedAt': '2022-10-20T13:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKA9TboS8tYryWV9TnFwJeg,2022-10-20T13:55:12Z,"Esse aí era jovem pan , outro traídor quem vai contra tudo Bolsonaro, antes era tudo a favor ! Vergonha",,2023-06-08 02:51:04.412439
youtube#commentThread,iItwQ-uBwWwtteKeqxmy_0g6Dd8,UgxAadGXwsE8E-i0zBl4AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GaPODxkEcI5njD8RU2tgxugrx8', 'id': 'UgxAadGXwsE8E-i0zBl4AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Jornalismo esta uma vergonha, vira cabo eleitoral do partido que pagar mais.', 'textOriginal': 'Jornalismo esta uma vergonha, vira cabo eleitoral do partido que pagar mais.', 'authorDisplayName': 'Helena Beats', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKjR9CbwZdsbNcsvBvZtjqvtFJnMduK_oL6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBa796f3KB45_HvTf-RY5SQ', 'authorChannelId': {'value': 'UCBa796f3KB45_HvTf-RY5SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T09:59:27Z', 'updatedAt': '2022-10-20T09:59:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PA3IzpcVXjxyATaRMO0zJeC_Kcw', 'id': 'UgxAadGXwsE8E-i0zBl4AaABAg.9hP6mCpd_-P9h_HH1k1HJ4', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'que atualmente é o governo federal', 'textOriginal': 'que atualmente é o governo federal', 'parentId': 'UgxAadGXwsE8E-i0zBl4AaABAg', 'authorDisplayName': 'Alan Santiago de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqoTVeq0vVm6PwaKVFHgfiXHPBgNz-qC0rlZN7BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxR0Ca5bTKGqKAAZqrudeg', 'authorChannelId': {'value': 'UCyxR0Ca5bTKGqKAAZqrudeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:02:49Z', 'updatedAt': '2022-10-24T18:02:49Z'}}]}",UCBa796f3KB45_HvTf-RY5SQ,2022-10-20T09:59:27Z,"Jornalismo esta uma vergonha, vira cabo eleitoral do partido que pagar mais.",,2023-06-08 02:51:04.412439
youtube#commentThread,9y7-bh1gfqoVw6OrtZyxPN0rzqA,UgyeKVQP7JqBNi77JqJ4AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2V8f1pp9Q15i6dTh8Ia9jBXkIy4', 'id': 'UgyeKVQP7JqBNi77JqJ4AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Moura Brasil, quem não age segundo a conveniência? Você mesmo, que sempre defendeu a direita, de repente começou a atacar a direita por conveniência.  Melhor agir por conveniência do que por inconveniência,  não é?', 'textOriginal': 'Moura Brasil, quem não age segundo a conveniência? Você mesmo, que sempre defendeu a direita, de repente começou a atacar a direita por conveniência.  Melhor agir por conveniência do que por inconveniência,  não é?', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T08:32:13Z', 'updatedAt': '2022-10-20T08:32:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xsJP5InOvjSgggsNzgeOaYgXUmI', 'id': 'UgyeKVQP7JqBNi77JqJ4AaABAg.9hOxnK9P8uf9h_KsfDR9Hk', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': '@Alan Santiago de Jesus Não vejo ele assim. Bronco, sim, sem dúvida. Caipirão, claro. Nazista jamais.', 'textOriginal': '@Alan Santiago de Jesus Não vejo ele assim. Bronco, sim, sem dúvida. Caipirão, claro. Nazista jamais.', 'parentId': 'UgyeKVQP7JqBNi77JqJ4AaABAg', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:34:19Z', 'updatedAt': '2022-10-24T18:34:19Z'}}, {'kind': 'youtube#comment', 'etag': 'MBZDorEyp2tXArwipahqJI3RMsM', 'id': 'UgyeKVQP7JqBNi77JqJ4AaABAg.9hOxnK9P8uf9h_HC1gOQ_n', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'frase muito boa, só tem um detalhe a ressaltar, Bolsonaro é e sempre foi um extremista defendendo mais a linha de Adolf Hitler.<br>Sabemos o que aconteceu com a Alemanha, foi atacada por todos os lados depois de muito ataque.', 'textOriginal': 'frase muito boa, só tem um detalhe a ressaltar, Bolsonaro é e sempre foi um extremista defendendo mais a linha de Adolf Hitler.\\nSabemos o que aconteceu com a Alemanha, foi atacada por todos os lados depois de muito ataque.', 'parentId': 'UgyeKVQP7JqBNi77JqJ4AaABAg', 'authorDisplayName': 'Alan Santiago de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqoTVeq0vVm6PwaKVFHgfiXHPBgNz-qC0rlZN7BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxR0Ca5bTKGqKAAZqrudeg', 'authorChannelId': {'value': 'UCyxR0Ca5bTKGqKAAZqrudeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:02:08Z', 'updatedAt': '2022-10-24T18:02:08Z'}}]}",UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-20T08:32:13Z,"Moura Brasil, quem não age segundo a conveniência? Você mesmo, que sempre defendeu a direita, de repente começou a atacar a direita por conveniência.  Melhor agir por conveniência do que por inconveniência,  não é?",,2023-06-08 02:51:04.412439
youtube#commentThread,ZlpeC4Eb21-Ums-_UltLY9dPsjM,UgwRChSiJzBmRMglqgN4AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4o9V_Nic3OTk4f2kdu71H5Z3loc', 'id': 'UgwRChSiJzBmRMglqgN4AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Passando para lembra que Lula é um bandido condenado', 'textOriginal': 'Passando para lembra que Lula é um bandido condenado', 'authorDisplayName': 'Noah Lex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO61gauUM7iQrSOfw6kHBc7qxuQkL7VsQmuy6I6yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_RctEZqKDdTd7KSZZLfUqQ', 'authorChannelId': {'value': 'UC_RctEZqKDdTd7KSZZLfUqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:31:16Z', 'updatedAt': '2022-10-20T04:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_RctEZqKDdTd7KSZZLfUqQ,2022-10-20T04:31:16Z,Passando para lembra que Lula é um bandido condenado,,2023-06-08 02:51:04.412439
youtube#commentThread,e5sWxchF8Oi81ecgTIyGFXZBLt0,UgyUJJjjFVxXin_cc3J4AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmLOUTC4nNlIkpj4OPd7aqOeqyo', 'id': 'UgyUJJjjFVxXin_cc3J4AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Felipe Moura Brasil age conforme a conveniência. Esse é o comentário.', 'textOriginal': 'Felipe Moura Brasil age conforme a conveniência. Esse é o comentário.', 'authorDisplayName': 'xibaize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjbsCbeRllYlt29tE8UptrY02Q_WoFjJvdDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2VgYXqf9RGB64EcGrY43A', 'authorChannelId': {'value': 'UCZ2VgYXqf9RGB64EcGrY43A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T03:53:23Z', 'updatedAt': '2022-10-20T03:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2VgYXqf9RGB64EcGrY43A,2022-10-20T03:53:23Z,Felipe Moura Brasil age conforme a conveniência. Esse é o comentário.,,2023-06-08 02:51:04.412439
youtube#commentThread,NVkgqKCTpzULI1-Nq71fWvepUFA,UgxTb7PW3ueUuoqW-B14AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B0925NmvTWClrxR5zdnY5Zz2U7A', 'id': 'UgxTb7PW3ueUuoqW-B14AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Se o povo parar de ir na cabeça de uns e outros e buscar informação de verdade vai deixar de ser alienado. O povo deve pagar internet só pra ficar ouvindo fofoca, mentiras e piadas, só pode.', 'textOriginal': 'Se o povo parar de ir na cabeça de uns e outros e buscar informação de verdade vai deixar de ser alienado. O povo deve pagar internet só pra ficar ouvindo fofoca, mentiras e piadas, só pode.', 'authorDisplayName': 'Guilherme Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gNZpxxEe7LQDGbl3FoLCipezLHUI9_MtbO6FG3Q8mKQOaZH_yRaVR4WgBK6yHBL2L476bK7M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOUlOzDMzEn_X41PqTnuNhQ', 'authorChannelId': {'value': 'UCOUlOzDMzEn_X41PqTnuNhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T03:34:15Z', 'updatedAt': '2022-10-20T03:34:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ug3jtghmAO2ezDENqZ9Fb1hmqMA', 'id': 'UgxTb7PW3ueUuoqW-B14AaABAg.9hOQgq4uEa99hQWfLbl1W8', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Para voltar em Lula só pode né tem que estudar Bolsonaro com certeza 22 até o fim', 'textOriginal': 'Para voltar em Lula só pode né tem que estudar Bolsonaro com certeza 22 até o fim', 'parentId': 'UgxTb7PW3ueUuoqW-B14AaABAg', 'authorDisplayName': 'definição e exercício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNAqQfZpqfSUZfTP8BB9svnDVq9aJjemQx35YwWlNoWszvBLNOSeC8-l9Myidz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPCIJ9YmQxY4_vzGUsxzX2Q', 'authorChannelId': {'value': 'UCPCIJ9YmQxY4_vzGUsxzX2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:04:57Z', 'updatedAt': '2022-10-20T23:04:57Z'}}]}",UCOUlOzDMzEn_X41PqTnuNhQ,2022-10-20T03:34:15Z,"Se o povo parar de ir na cabeça de uns e outros e buscar informação de verdade vai deixar de ser alienado. O povo deve pagar internet só pra ficar ouvindo fofoca, mentiras e piadas, só pode.",,2023-06-08 02:51:04.412439
youtube#commentThread,H_-B7i0HG0ys-Xf1QXdJhwjgmdI,Ugwjtlhtz2BA3V0ru1Z4AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xac6to6EIwqQ_DDb0xJOtvvjusQ', 'id': 'Ugwjtlhtz2BA3V0ru1Z4AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Admirava vc Felipe', 'textOriginal': 'Admirava vc Felipe', 'authorDisplayName': 'Terezinha Braga Garrito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpNAUixc4ei-uUmSWNh9weylUnNBmEvMPL5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCREdP-4j0M1xls9FHr0BJxQ', 'authorChannelId': {'value': 'UCREdP-4j0M1xls9FHr0BJxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T03:07:20Z', 'updatedAt': '2022-10-20T03:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCREdP-4j0M1xls9FHr0BJxQ,2022-10-20T03:07:20Z,Admirava vc Felipe,,2023-06-08 02:51:04.412439
youtube#commentThread,a-FGC6Ajhj6-LED7qVMyUD6sBrQ,UgwZaZu0A0MjcndX68t4AaABAg,"{'videoId': 'i7dogxBqayY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kg0_OqTgIK46m26aM3VpLS7ChY8', 'id': 'UgwZaZu0A0MjcndX68t4AaABAg', 'snippet': {'videoId': 'i7dogxBqayY', 'textDisplay': 'Lixo de emissora', 'textOriginal': 'Lixo de emissora', 'authorDisplayName': 'Terezinha Braga Garrito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpNAUixc4ei-uUmSWNh9weylUnNBmEvMPL5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCREdP-4j0M1xls9FHr0BJxQ', 'authorChannelId': {'value': 'UCREdP-4j0M1xls9FHr0BJxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:05:59Z', 'updatedAt': '2022-10-20T03:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCREdP-4j0M1xls9FHr0BJxQ,2022-10-20T03:05:59Z,Lixo de emissora,,2023-06-08 02:51:04.412439
