kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IG7ujOBp1szy8mD6aWRaDYlI6wY,UgwkU_VFWBLKS6Y8HpV4AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIwpAg6DLrdENYUY9PLpaqwXNYY', 'id': 'UgwkU_VFWBLKS6Y8HpV4AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'Essa pesquisa é uma piada', 'textOriginal': 'Essa pesquisa é uma piada', 'authorDisplayName': 'MARCILIO ALVES BATISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO072aI0i2oMOtFPsxYA34QSHBKh4VEXWd2Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-PtB-UY4LUY-jAkAlNZoJg', 'authorChannelId': {'value': 'UC-PtB-UY4LUY-jAkAlNZoJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:17:39Z', 'updatedAt': '2022-10-25T23:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-PtB-UY4LUY-jAkAlNZoJg,2022-10-25T23:17:39Z,Essa pesquisa é uma piada,,2023-06-08 11:47:48.570223
youtube#commentThread,3lsg-goe6SWmvFULh895jST6i3E,UgxfHJVImSzsoKVI0cB4AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6QsdfOMJRpT979R1XB12JWdzxQ', 'id': 'UgxfHJVImSzsoKVI0cB4AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'Só falam mentiras', 'textOriginal': 'Só falam mentiras', 'authorDisplayName': 'ELO LINKS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3mtNGWL529D2Cf7mYHLO_b2PQHzH03_fqGsvQt-I-uz76Ow6XVxo0rWm0fsP8ftFLubiE-EH6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm_S1hJ8d8DArPwCUJzH3Rg', 'authorChannelId': {'value': 'UCm_S1hJ8d8DArPwCUJzH3Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:49:06Z', 'updatedAt': '2022-10-07T20:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm_S1hJ8d8DArPwCUJzH3Rg,2022-10-07T20:49:06Z,Só falam mentiras,,2023-06-08 11:47:48.570223
youtube#commentThread,cgSBJu6IFsAufZIKJCAPTGmDEGA,Ugz-k9fR-qH5uEaoVr54AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9IKvV6WA2va5wVzMalqFr7qqJc', 'id': 'Ugz-k9fR-qH5uEaoVr54AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'Kkkkkkkkmkkm ipec kkkk', 'textOriginal': 'Kkkkkkkkmkkm ipec kkkk', 'authorDisplayName': 'ELO LINKS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3mtNGWL529D2Cf7mYHLO_b2PQHzH03_fqGsvQt-I-uz76Ow6XVxo0rWm0fsP8ftFLubiE-EH6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm_S1hJ8d8DArPwCUJzH3Rg', 'authorChannelId': {'value': 'UCm_S1hJ8d8DArPwCUJzH3Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:46:27Z', 'updatedAt': '2022-10-07T20:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm_S1hJ8d8DArPwCUJzH3Rg,2022-10-07T20:46:27Z,Kkkkkkkkmkkm ipec kkkk,,2023-06-08 11:47:48.570223
youtube#commentThread,PS4z36RgR_vYiQZKQz9AtEg7aVs,UgwnE4Wk7eUcge1xaA54AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rarVVAq0gYyyt5QpecgWikvAmJU', 'id': 'UgwnE4Wk7eUcge1xaA54AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'Empresa  de pesquisa isso sim', 'textOriginal': 'Empresa  de pesquisa isso sim', 'authorDisplayName': 'Josi Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6OsvppM7SmpDM26xdS_YohXFoATdtPZWRIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXFmghC2cMQHVoKamWx4Dhw', 'authorChannelId': {'value': 'UCXFmghC2cMQHVoKamWx4Dhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:18:04Z', 'updatedAt': '2022-10-05T01:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXFmghC2cMQHVoKamWx4Dhw,2022-10-05T01:18:04Z,Empresa  de pesquisa isso sim,,2023-06-08 11:47:48.570223
youtube#commentThread,67DospuLRRRLVslkWR6Gw8wcr7M,UgwQETHeEnlbYglx7WR4AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LIXvBA8QB62B6D0n_5NT7LiK5Y', 'id': 'UgwQETHeEnlbYglx7WR4AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'Como acredita nisso', 'textOriginal': 'Como acredita nisso', 'authorDisplayName': 'Augusto Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8z4VNvDR9EMkkBRf--WMhYUC--BbhcGtvDwhk7B0Zu1IXq63xT7u2J9pmiso5zX9ufNKzFg5IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvA3GlT9W2i8BIcS2hdUNQ', 'authorChannelId': {'value': 'UCtvA3GlT9W2i8BIcS2hdUNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:52:04Z', 'updatedAt': '2022-10-04T03:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvA3GlT9W2i8BIcS2hdUNQ,2022-10-04T03:52:04Z,Como acredita nisso,,2023-06-08 11:47:48.570223
youtube#commentThread,b0fyF3ZLmF6-_GkRZpeOSH1krOY,UgxeRi6Fe5AWo5G5_Jx4AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QShhKIH5ZTQ54V631yf0e-J33Bk', 'id': 'UgxeRi6Fe5AWo5G5_Jx4AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'Os palpiteiros de buteco erraram feio mais uma vez. Jornalismo militante desacreditado e falido.', 'textOriginal': 'Os palpiteiros de buteco erraram feio mais uma vez. Jornalismo militante desacreditado e falido.', 'authorDisplayName': 'Rogério Liessi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnxNNkp2Vl58EIpy4cikMmHEwrI51FkN6Tvofwmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0rmibU9dnjaPDps17Ro0g', 'authorChannelId': {'value': 'UCt0rmibU9dnjaPDps17Ro0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:43:38Z', 'updatedAt': '2022-10-03T21:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0rmibU9dnjaPDps17Ro0g,2022-10-03T21:43:38Z,Os palpiteiros de buteco erraram feio mais uma vez. Jornalismo militante desacreditado e falido.,,2023-06-08 11:47:48.570223
youtube#commentThread,4-JDO_sxxhM47s4m_ew5STXESm0,Ugxp4DAWQ1Jbs6Hmnpx4AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-BJfss84ydhKlP3271GABcXusAU', 'id': 'Ugxp4DAWQ1Jbs6Hmnpx4AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'Pena que muitos não se importam com a volta da fome e cortes na educação!', 'textOriginal': 'Pena que muitos não se importam com a volta da fome e cortes na educação!', 'authorDisplayName': 'Juliana ju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-DX8u30Xz5lwmhSf6-yu9HK3ir3yq0gJj3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJr0pkCv9FbM37ZfriGPAQ', 'authorChannelId': {'value': 'UCEJr0pkCv9FbM37ZfriGPAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:47:47Z', 'updatedAt': '2022-10-03T17:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJr0pkCv9FbM37ZfriGPAQ,2022-10-03T17:47:47Z,Pena que muitos não se importam com a volta da fome e cortes na educação!,,2023-06-08 11:47:48.570223
youtube#commentThread,zdYu5gPWNwHxVuIyO62_5cHhnhY,UgwmPbaxpx_x8lEii_J4AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJ4tDq_4O0PzdFQqCWt2z1iVjqU', 'id': 'UgwmPbaxpx_x8lEii_J4AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'Haddad Você é um exemplo para todos aqueles que acreditam na Educação! Obrigada por ter ajudado  a criar os MAIORES PROGRAMAS DE INCLUSÃO NA EDUCAÇÃO! Diferente do Bolsonaro e seus aliados que só cortam da Educação!!!! Vergonha daqueles que negam educação para seu próprio povo! Gostam de juiz corrupto! Gente vergonhosa!!!!!!!', 'textOriginal': 'Haddad Você é um exemplo para todos aqueles que acreditam na Educação! Obrigada por ter ajudado  a criar os MAIORES PROGRAMAS DE INCLUSÃO NA EDUCAÇÃO! Diferente do Bolsonaro e seus aliados que só cortam da Educação!!!! Vergonha daqueles que negam educação para seu próprio povo! Gostam de juiz corrupto! Gente vergonhosa!!!!!!!', 'authorDisplayName': 'Juliana ju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-DX8u30Xz5lwmhSf6-yu9HK3ir3yq0gJj3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJr0pkCv9FbM37ZfriGPAQ', 'authorChannelId': {'value': 'UCEJr0pkCv9FbM37ZfriGPAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:47:03Z', 'updatedAt': '2022-10-03T17:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJr0pkCv9FbM37ZfriGPAQ,2022-10-03T17:47:03Z,Haddad Você é um exemplo para todos aqueles que acreditam na Educação! Obrigada por ter ajudado  a criar os MAIORES PROGRAMAS DE INCLUSÃO NA EDUCAÇÃO! Diferente do Bolsonaro e seus aliados que só cortam da Educação!!!! Vergonha daqueles que negam educação para seu próprio povo! Gostam de juiz corrupto! Gente vergonhosa!!!!!!!,,2023-06-08 11:47:48.570223
youtube#commentThread,Z9xG5doHt2GQ3lcyY9xobZvXk2s,Ugy1gZz8gpxk00N6Yct4AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDfZS4O1KeJ_XqH1sE-p4MYsvCI', 'id': 'Ugy1gZz8gpxk00N6Yct4AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'O mais incrível foi ver o xandão cabeça de ovo que está tudo certo... que o TSE apenas registra as pesquisas... <br><br>Isso sim é uma FAKENEWS... e pior, registrada no TSE', 'textOriginal': 'O mais incrível foi ver o xandão cabeça de ovo que está tudo certo... que o TSE apenas registra as pesquisas... \\n\\nIsso sim é uma FAKENEWS... e pior, registrada no TSE', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_LIo-r-AeflG-qpD_kAe8OUQC0jYcX2eEjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8BSg5gA29G-L5meOBP1gQ', 'authorChannelId': {'value': 'UCe8BSg5gA29G-L5meOBP1gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:28:35Z', 'updatedAt': '2022-10-03T08:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8BSg5gA29G-L5meOBP1gQ,2022-10-03T08:28:35Z,"O mais incrível foi ver o xandão cabeça de ovo que está tudo certo... que o TSE apenas registra as pesquisas... 

Isso sim é uma FAKENEWS... e pior, registrada no TSE",,2023-06-08 11:47:48.570223
youtube#commentThread,NdvLFOGWLrf1rUIIUv7NyocimTE,Ugy2lBHV59iJFfEb2-V4AaABAg,"{'videoId': 'ACAXvRA_CF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8g91xYHGQA42YLlo_ReCz4gfUw', 'id': 'Ugy2lBHV59iJFfEb2-V4AaABAg', 'snippet': {'videoId': 'ACAXvRA_CF0', 'textDisplay': 'Hahahaha.. Lixo de pesquisa!', 'textOriginal': 'Hahahaha.. Lixo de pesquisa!', 'authorDisplayName': 'tandyxarque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhZy0HwdvhGXbC4KV_NRjMnO_T-gvy2p3nGsMrow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ia8Y8ps4R_SmgO-K7RbeA', 'authorChannelId': {'value': 'UC8ia8Y8ps4R_SmgO-K7RbeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:36:22Z', 'updatedAt': '2022-10-03T03:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ia8Y8ps4R_SmgO-K7RbeA,2022-10-03T03:36:22Z,Hahahaha.. Lixo de pesquisa!,,2023-06-08 11:47:48.570223
