kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xMQqc5ZBWtnPx5QBX3yb9Rajxlw,UgwbnbzlK2nuQSesHz94AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1hUuVI2R818sNsJYZnBs1qNMNOs', 'id': 'UgwbnbzlK2nuQSesHz94AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Concordo plenamente Borges 👏👏👏', 'textOriginal': 'Concordo plenamente Borges 👏👏👏', 'authorDisplayName': 'Wendel Lincoln Piassa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNSW5TuaaD3vy9QCdgxWv8LVp3bRcvZW7giQMl6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZhH8q-Ag_G_nDclZTp1IQ', 'authorChannelId': {'value': 'UCoZhH8q-Ag_G_nDclZTp1IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:16:31Z', 'updatedAt': '2022-10-14T23:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZhH8q-Ag_G_nDclZTp1IQ,2022-10-14T23:16:31Z,Concordo plenamente Borges 👏👏👏,,2023-06-08 11:16:40.505416
youtube#commentThread,skYJxORHCt1qDNA59aBuzT_tOnI,UgyaK1ZZefbeRc8UVnt4AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OK0cEC_v6si7gctK_omwQZyzJQc', 'id': 'UgyaK1ZZefbeRc8UVnt4AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Este tipo de mentalidade com revanchismo,  ódio , de adjetivar e classificar os outros pejorativamente, não serve para a nação,  a falta de respeito do gado que penetra em festas religiosas, sem pedir licença e que promove em nome de um presidente mentiroso, empulhador, asqueroso soberbo, a pujança de um espécime  totalitário e sem noção do ridículo acima de Deus,  não merece o nosso voto. Sem noção de ridículo, desinforma o rebanho e o pasto, o combustível é puro ódio. Ele é desnorteado, não sabe o que ele é, se diz católico, se diz maçon, se diz evangélico , tenta ser um coringa, para se encaixar num contexto político. Julga que a nação é feita de trouxas, não tem compromisso   com a verdade, chegando ao ponto de que o que disse e está gravado na mídia, ser negado. Um presidente deve ser sensível para com a população.  A falta de respeito  e de amor ao próximo está diariamente exposta. O bullying que ele faz, achando-se engraçado para seu gado e generalizando com negros, pobres, famintos, desempregados, gls, gordos , índios, mulheres, crianças, idosos, doentes  há muito tempo deveria ter sido resolvido através de um impeachment,  mas a quimera, como aquelas de laboratórios está aí,  pior do que uma pandemia,  se achando o melhor...vote não para este estropicio , quem já votou nele uma vez, sabe que ele é um incapaz no sentido mais amplo da palavra, basta!', 'textOriginal': 'Este tipo de mentalidade com revanchismo,  ódio , de adjetivar e classificar os outros pejorativamente, não serve para a nação,  a falta de respeito do gado que penetra em festas religiosas, sem pedir licença e que promove em nome de um presidente mentiroso, empulhador, asqueroso soberbo, a pujança de um espécime  totalitário e sem noção do ridículo acima de Deus,  não merece o nosso voto. Sem noção de ridículo, desinforma o rebanho e o pasto, o combustível é puro ódio. Ele é desnorteado, não sabe o que ele é, se diz católico, se diz maçon, se diz evangélico , tenta ser um coringa, para se encaixar num contexto político. Julga que a nação é feita de trouxas, não tem compromisso   com a verdade, chegando ao ponto de que o que disse e está gravado na mídia, ser negado. Um presidente deve ser sensível para com a população.  A falta de respeito  e de amor ao próximo está diariamente exposta. O bullying que ele faz, achando-se engraçado para seu gado e generalizando com negros, pobres, famintos, desempregados, gls, gordos , índios, mulheres, crianças, idosos, doentes  há muito tempo deveria ter sido resolvido através de um impeachment,  mas a quimera, como aquelas de laboratórios está aí,  pior do que uma pandemia,  se achando o melhor...vote não para este estropicio , quem já votou nele uma vez, sabe que ele é um incapaz no sentido mais amplo da palavra, basta!', 'authorDisplayName': 'CARLOS AUGUSTO DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiMWy_TWEEr1lb4xO9hRmuK4xOSuPIVe8qclz_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETqi9Od4Re4uvxyqkmoKDQ', 'authorChannelId': {'value': 'UCETqi9Od4Re4uvxyqkmoKDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:56:32Z', 'updatedAt': '2022-10-14T11:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETqi9Od4Re4uvxyqkmoKDQ,2022-10-14T11:56:32Z,"Este tipo de mentalidade com revanchismo,  ódio , de adjetivar e classificar os outros pejorativamente, não serve para a nação,  a falta de respeito do gado que penetra em festas religiosas, sem pedir licença e que promove em nome de um presidente mentiroso, empulhador, asqueroso soberbo, a pujança de um espécime  totalitário e sem noção do ridículo acima de Deus,  não merece o nosso voto. Sem noção de ridículo, desinforma o rebanho e o pasto, o combustível é puro ódio. Ele é desnorteado, não sabe o que ele é, se diz católico, se diz maçon, se diz evangélico , tenta ser um coringa, para se encaixar num contexto político. Julga que a nação é feita de trouxas, não tem compromisso   com a verdade, chegando ao ponto de que o que disse e está gravado na mídia, ser negado. Um presidente deve ser sensível para com a população.  A falta de respeito  e de amor ao próximo está diariamente exposta. O bullying que ele faz, achando-se engraçado para seu gado e generalizando com negros, pobres, famintos, desempregados, gls, gordos , índios, mulheres, crianças, idosos, doentes  há muito tempo deveria ter sido resolvido através de um impeachment,  mas a quimera, como aquelas de laboratórios está aí,  pior do que uma pandemia,  se achando o melhor...vote não para este estropicio , quem já votou nele uma vez, sabe que ele é um incapaz no sentido mais amplo da palavra, basta!",,2023-06-08 11:16:40.505416
youtube#commentThread,5akt5fzwdVWEheDK4DElJhyE56k,UgwnlyXjghn1EwzHt4N4AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBxenM6n7wtcqOR6lPBRwpt3PCI', 'id': 'UgwnlyXjghn1EwzHt4N4AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Só ouvi besteiras. Usou uma denominação que, se faz isso, não deve representar nem 5% dos cristãos. Nunca ouvi falar em candidatos dentro da minha igreja.', 'textOriginal': 'Só ouvi besteiras. Usou uma denominação que, se faz isso, não deve representar nem 5% dos cristãos. Nunca ouvi falar em candidatos dentro da minha igreja.', 'authorDisplayName': 'Alex Araujo de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXwA4UEPAWneIk7VUlR9JNhNmzUVp3brmfd8kJvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_MsxOvQnopRH0XB3YcNqA', 'authorChannelId': {'value': 'UCo_MsxOvQnopRH0XB3YcNqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:45:44Z', 'updatedAt': '2022-10-13T09:45:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QMK1qsIjQjYEq6_i7wgUggAeZwM', 'id': 'UgwnlyXjghn1EwzHt4N4AaABAg.9h73dcw9wXg9h7P_j1EEri', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Não representa nem 5% dos cristãos? Aí você exagerou, a maior parte dos evangélicos votam no Bolsonaro cara, eu diria que pelo menos 30% das igrejas estão falando de política em favor do Bolsonarismo hoje.', 'textOriginal': 'Não representa nem 5% dos cristãos? Aí você exagerou, a maior parte dos evangélicos votam no Bolsonaro cara, eu diria que pelo menos 30% das igrejas estão falando de política em favor do Bolsonarismo hoje.', 'parentId': 'UgwnlyXjghn1EwzHt4N4AaABAg', 'authorDisplayName': 'Mateus Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTSpwr9m9FNlf-tDOcnNOcPlxV_t7Ctbfweg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdCM78RzsO3Iz9XjDOfW-w', 'authorChannelId': {'value': 'UCLdCM78RzsO3Iz9XjDOfW-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:57:27Z', 'updatedAt': '2022-10-13T12:57:27Z'}}]}",UCo_MsxOvQnopRH0XB3YcNqA,2022-10-13T09:45:44Z,"Só ouvi besteiras. Usou uma denominação que, se faz isso, não deve representar nem 5% dos cristãos. Nunca ouvi falar em candidatos dentro da minha igreja.",,2023-06-08 11:16:40.505416
youtube#commentThread,zxPD5j_AxOOTzo88sIiFi6JzDKg,UgxRdOYi97RlROxgbGN4AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRbjMR1bu0Il9tsQ7PvsUj5rp4Q', 'id': 'UgxRdOYi97RlROxgbGN4AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Só temos  que  tomar  cuidado  com  os políticos  corruptos  procurar  votar  com  consciência  porque  o Brasil  é  muito  importante  é  o futuro de  uma nação.', 'textOriginal': 'Só temos  que  tomar  cuidado  com  os políticos  corruptos  procurar  votar  com  consciência  porque  o Brasil  é  muito  importante  é  o futuro de  uma nação.', 'authorDisplayName': 'Maria Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qLBCTzJd4dVwb22RjKPEGcVORG8g4WbsKAeMCSHa-Rz5KQDw21wtelspq5KzY4b9bjXuI8Zy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4zIQJCtREBXwHwmCGzajTg', 'authorChannelId': {'value': 'UC4zIQJCtREBXwHwmCGzajTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:37:53Z', 'updatedAt': '2022-10-12T16:37:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5khITWHzjs72nkXYTvjVjBunGps', 'id': 'UgxRdOYi97RlROxgbGN4AaABAg.9h5E0Oehwjs9h9FL3rsLzp', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Mas e quando prendem o maior líder político do país com acusações falsas? Quando tiram a Dilma do poder por &#39;pedaladas&quot; falsas?  Quando condenam Lula por processos que ele nem teria como saber? <br>Lula permitiu que todos os processos andassem normalmente na sua presidência.', 'textOriginal': 'Mas e quando prendem o maior líder político do país com acusações falsas? Quando tiram a Dilma do poder por \\'pedaladas"" falsas?  Quando condenam Lula por processos que ele nem teria como saber? \\nLula permitiu que todos os processos andassem normalmente na sua presidência.', 'parentId': 'UgxRdOYi97RlROxgbGN4AaABAg', 'authorDisplayName': 'Adenilson Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n7tV7GkfFTILLOLxNg3a1CxYIHPsoTnaTZSWnTFYHEkKKhYeI3XS4tUiTDWjsBgyCM335Di-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZJ-7kTXx1vvNNphmNGrZw', 'authorChannelId': {'value': 'UCOZJ-7kTXx1vvNNphmNGrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:06:24Z', 'updatedAt': '2022-10-14T06:06:24Z'}}]}",UC4zIQJCtREBXwHwmCGzajTg,2022-10-12T16:37:53Z,Só temos  que  tomar  cuidado  com  os políticos  corruptos  procurar  votar  com  consciência  porque  o Brasil  é  muito  importante  é  o futuro de  uma nação.,,2023-06-08 11:16:40.505416
youtube#commentThread,ESHHfcZS-Bp2bToe4jjIwv6rIgE,Ugy6oopC1ZeSyxR939l4AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBlSYbwMHxq-n8fkHKxzHaaWEd0', 'id': 'Ugy6oopC1ZeSyxR939l4AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'a minha  religião  é  Deus  o senhor  Jesus  Cristo  .', 'textOriginal': 'a minha  religião  é  Deus  o senhor  Jesus  Cristo  .', 'authorDisplayName': 'Maria Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qLBCTzJd4dVwb22RjKPEGcVORG8g4WbsKAeMCSHa-Rz5KQDw21wtelspq5KzY4b9bjXuI8Zy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4zIQJCtREBXwHwmCGzajTg', 'authorChannelId': {'value': 'UC4zIQJCtREBXwHwmCGzajTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T16:34:40Z', 'updatedAt': '2022-10-12T16:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4zIQJCtREBXwHwmCGzajTg,2022-10-12T16:34:40Z,a minha  religião  é  Deus  o senhor  Jesus  Cristo  .,,2023-06-08 11:16:40.505416
youtube#commentThread,uGMwG96-RJZdumki9flQk5dy46I,UgxPok0x60tznhm-ebd4AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_gdy5qxvL6OJAXjdv3-TFZgXcY', 'id': 'UgxPok0x60tznhm-ebd4AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Não  temos  que  ter  vergonha  em acreditar  em Deus  a palavra de Deus é  sagrada  vamos  respeitar as demais  religiões.', 'textOriginal': 'Não  temos  que  ter  vergonha  em acreditar  em Deus  a palavra de Deus é  sagrada  vamos  respeitar as demais  religiões.', 'authorDisplayName': 'Maria Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qLBCTzJd4dVwb22RjKPEGcVORG8g4WbsKAeMCSHa-Rz5KQDw21wtelspq5KzY4b9bjXuI8Zy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4zIQJCtREBXwHwmCGzajTg', 'authorChannelId': {'value': 'UC4zIQJCtREBXwHwmCGzajTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:33:20Z', 'updatedAt': '2022-10-12T16:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4zIQJCtREBXwHwmCGzajTg,2022-10-12T16:33:20Z,Não  temos  que  ter  vergonha  em acreditar  em Deus  a palavra de Deus é  sagrada  vamos  respeitar as demais  religiões.,,2023-06-08 11:16:40.505416
youtube#commentThread,XurnX3-hrCsZRjt146BFr-5i9SE,Ugy__2RPjDXUlT_b69p4AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BAl2f-ATBUBvJkc-BjlsZ2xoMMU', 'id': 'Ugy__2RPjDXUlT_b69p4AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Não sabem analisar nada, estão com uma visão capitalista, e com medo desse fenômeno acerca da igreja', 'textOriginal': 'Não sabem analisar nada, estão com uma visão capitalista, e com medo desse fenômeno acerca da igreja', 'authorDisplayName': 'Warley Cristiano Ferreira Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYdg52m3plQA8R62HUjdBg', 'authorChannelId': {'value': 'UCzYdg52m3plQA8R62HUjdBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:59:09Z', 'updatedAt': '2022-10-11T17:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzYdg52m3plQA8R62HUjdBg,2022-10-11T17:59:09Z,"Não sabem analisar nada, estão com uma visão capitalista, e com medo desse fenômeno acerca da igreja",,2023-06-08 11:16:40.505416
youtube#commentThread,PadCw4bWf63MNY_mY6oz64714Nk,UgyXPKF0UkGDl-uUFB54AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xC-8xhy49Gwywrh8SL48Yk-q9pE', 'id': 'UgyXPKF0UkGDl-uUFB54AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'CONTRA O NAZIFASCISMO:<br>LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'CONTRA O NAZIFASCISMO:\\nLULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T16:56:17Z', 'updatedAt': '2022-10-11T16:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-11T16:56:17Z,"CONTRA O NAZIFASCISMO:
LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:16:40.505416
youtube#commentThread,D__v2KvzZ0iGDfYgNOd5jYtzn9I,UgzHznlRCQksCZIpeC54AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1U5lp1kzdD0vJTNGGJW1QV4svj0', 'id': 'UgzHznlRCQksCZIpeC54AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Nenhum dos dois.<br>Mas votar no LULA não dá. <br>Aí já é um pouquinho demais', 'textOriginal': 'Nenhum dos dois.\\nMas votar no LULA não dá. \\nAí já é um pouquinho demais', 'authorDisplayName': 'Cibele Carone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2ArWyzCYLeWv1oGF8FkXg', 'authorChannelId': {'value': 'UCV2ArWyzCYLeWv1oGF8FkXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:08:25Z', 'updatedAt': '2022-10-11T16:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2ArWyzCYLeWv1oGF8FkXg,2022-10-11T16:08:25Z,"Nenhum dos dois.
Mas votar no LULA não dá. 
Aí já é um pouquinho demais",,2023-06-08 11:16:40.505416
youtube#commentThread,t2lQ68jtH2kXaz0zsayQ8KNRmiE,UgyirDqUHM-yEW1ptrJ4AaABAg,"{'videoId': 'QY0ATq4L3pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktRrVl_yuBeAeDjkngDIwEccJdE', 'id': 'UgyirDqUHM-yEW1ptrJ4AaABAg', 'snippet': {'videoId': 'QY0ATq4L3pw', 'textDisplay': 'Orientação? Imposição e coação dos fiéis é que vejo. Alguns até ameaçando. FALEMOS CLARAMENTE QUE ISTO ESTÁ ACONTECENDO', 'textOriginal': 'Orientação? Imposição e coação dos fiéis é que vejo. Alguns até ameaçando. FALEMOS CLARAMENTE QUE ISTO ESTÁ ACONTECENDO', 'authorDisplayName': 'Helena Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZpsRnV18Hfo4R19JZBzWLYj4upD4MYJCW9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWL_rMAve7khqsG5s72HE9Q', 'authorChannelId': {'value': 'UCWL_rMAve7khqsG5s72HE9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T15:21:14Z', 'updatedAt': '2022-10-11T15:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWL_rMAve7khqsG5s72HE9Q,2022-10-11T15:21:14Z,Orientação? Imposição e coação dos fiéis é que vejo. Alguns até ameaçando. FALEMOS CLARAMENTE QUE ISTO ESTÁ ACONTECENDO,,2023-06-08 11:16:40.505416
