kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Neg7u3h7vUzMDACnGDv3ZtWferA,UgzFOxSZhQvMGbQ3eQJ4AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4-uKG_4JXJaoh4Y_RyxuMeILKI', 'id': 'UgzFOxSZhQvMGbQ3eQJ4AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'Que Deus abençoe, a CNN.👍👍👍👍👍', 'textOriginal': 'Que Deus abençoe, a CNN.👍👍👍👍👍', 'authorDisplayName': 'Gorete Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFGGBDkL130RB-zjUBjfaA_ANtRHLJ9I7LBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qiKmli6DVsZb_ocZeGj3Q', 'authorChannelId': {'value': 'UC-qiKmli6DVsZb_ocZeGj3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:14:09Z', 'updatedAt': '2022-10-11T23:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-qiKmli6DVsZb_ocZeGj3Q,2022-10-11T23:14:09Z,"Que Deus abençoe, a CNN.👍👍👍👍👍",,2023-06-08 11:18:26.191595
youtube#commentThread,6RGjv0rYhZNDHq4UbR7VdgpIfQs,Ugwtdu5nwNq-I4Eu0u94AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3O9RxYcLeO6gOZJCLyBYBPWozvg', 'id': 'Ugwtdu5nwNq-I4Eu0u94AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'Meus sentimentos aos familiares.', 'textOriginal': 'Meus sentimentos aos familiares.', 'authorDisplayName': 'Gorete Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFGGBDkL130RB-zjUBjfaA_ANtRHLJ9I7LBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qiKmli6DVsZb_ocZeGj3Q', 'authorChannelId': {'value': 'UC-qiKmli6DVsZb_ocZeGj3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:13:30Z', 'updatedAt': '2022-10-11T23:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-qiKmli6DVsZb_ocZeGj3Q,2022-10-11T23:13:30Z,Meus sentimentos aos familiares.,,2023-06-08 11:18:26.191595
youtube#commentThread,cpUOVABlXg_KcWVBrkFS7Q_usxg,Ugwe9KCBlAAED-WCtnF4AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74pFPdvCq0v6rFfFVydIjiCAdTc', 'id': 'Ugwe9KCBlAAED-WCtnF4AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'Bolsonaro está é louco deixa a religião de lado', 'textOriginal': 'Bolsonaro está é louco deixa a religião de lado', 'authorDisplayName': 'Blox_Ana🌙', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ESNvrAyCAXWlUJXVlOaMf22p_V5aFYxtarRJR7rMrbXMJmbMb0NP09BgRtXLJumdsqBUv_LkFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dmjNbbYvjUi_cY1oy7FpQ', 'authorChannelId': {'value': 'UC3dmjNbbYvjUi_cY1oy7FpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:05:08Z', 'updatedAt': '2022-10-11T19:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dmjNbbYvjUi_cY1oy7FpQ,2022-10-11T19:05:08Z,Bolsonaro está é louco deixa a religião de lado,,2023-06-08 11:18:26.191595
youtube#commentThread,58LxXtHWEI2AVsTgDNVmRAHf8ik,UgwerYcTdjj6WimfR8N4AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1s2EJOOuPpHLgTbRluQ4JleqDb4', 'id': 'UgwerYcTdjj6WimfR8N4AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'Esperar o que do comunismo? Eu sou a favor da Ucrânia. Democracia acima de tudo!', 'textOriginal': 'Esperar o que do comunismo? Eu sou a favor da Ucrânia. Democracia acima de tudo!', 'authorDisplayName': 'Luciana Weyhersmueller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNopfkF6eT74bpbRWncvYxd-PRUVARCkmujLUe_xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZAQlHBejEDze68s-yXk8w', 'authorChannelId': {'value': 'UCEZAQlHBejEDze68s-yXk8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:26:01Z', 'updatedAt': '2022-10-11T18:26:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZAQlHBejEDze68s-yXk8w,2022-10-11T18:26:01Z,Esperar o que do comunismo? Eu sou a favor da Ucrânia. Democracia acima de tudo!,,2023-06-08 11:18:26.191595
youtube#commentThread,vTEijE8oVkfhcwvEETBbBYBx0FQ,UgyqaWF5ebkzOBjrN2p4AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__lf5MV7y6QlBsRQG4Utpns-IS0', 'id': 'UgyqaWF5ebkzOBjrN2p4AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'Essa mulher não é uma repórter seria, nem a emissora cnn, mensageiros do caos nada melhora sempre tem um mais, isso melhorou mais, cnn Globo tudo lixo imprensa suja, acabou a mamata', 'textOriginal': 'Essa mulher não é uma repórter seria, nem a emissora cnn, mensageiros do caos nada melhora sempre tem um mais, isso melhorou mais, cnn Globo tudo lixo imprensa suja, acabou a mamata', 'authorDisplayName': 'Izaque Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWJy39MNmNu3NaiYYOKUXfey6CAqtUc8jg1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfC2jbUajHnuAKkblVPMQaQ', 'authorChannelId': {'value': 'UCfC2jbUajHnuAKkblVPMQaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:37:34Z', 'updatedAt': '2022-10-11T12:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfC2jbUajHnuAKkblVPMQaQ,2022-10-11T12:37:34Z,"Essa mulher não é uma repórter seria, nem a emissora cnn, mensageiros do caos nada melhora sempre tem um mais, isso melhorou mais, cnn Globo tudo lixo imprensa suja, acabou a mamata",,2023-06-08 11:18:26.191595
youtube#commentThread,RjPoWr9e5eX8IywyCeiqqMh_iiE,UgymB6kpnN2c-tEmJm14AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxYq6E0ARVFn24O0-lXuFABGngE', 'id': 'UgymB6kpnN2c-tEmJm14AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'Vamo lulista 🦑', 'textOriginal': 'Vamo lulista 🦑', 'authorDisplayName': 'Vinicios Ongaratto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_11ZZ3QG3BZOusZPMteWPjIUyquROzYE8znlHUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUNDo7qHGrqyGLem36y5-5w', 'authorChannelId': {'value': 'UCUNDo7qHGrqyGLem36y5-5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:14:55Z', 'updatedAt': '2022-10-11T11:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUNDo7qHGrqyGLem36y5-5w,2022-10-11T11:14:55Z,Vamo lulista 🦑,,2023-06-08 11:18:26.191595
youtube#commentThread,TSdJaaADZTvdhJyhRoulvU55Dmk,UgyGDP3XG4rIHuESk4d4AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ui4zcr5pgitOOy1qtw3SJsEMPz4', 'id': 'UgyGDP3XG4rIHuESk4d4AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'O que mostra e que você só defende o pt!', 'textOriginal': 'O que mostra e que você só defende o pt!', 'authorDisplayName': 'Vinicios Ongaratto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_11ZZ3QG3BZOusZPMteWPjIUyquROzYE8znlHUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUNDo7qHGrqyGLem36y5-5w', 'authorChannelId': {'value': 'UCUNDo7qHGrqyGLem36y5-5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:56:15Z', 'updatedAt': '2022-10-11T10:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUNDo7qHGrqyGLem36y5-5w,2022-10-11T10:56:15Z,O que mostra e que você só defende o pt!,,2023-06-08 11:18:26.191595
youtube#commentThread,ykGBPY4sSlsWlYCH7S-3XcAcF5g,UgxSVMF-JLSuQuSAhOl4AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eT8DHVL_NKTsMDu6Us9kWB5kWq8', 'id': 'UgxSVMF-JLSuQuSAhOl4AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'N tem vergonha', 'textOriginal': 'N tem vergonha', 'authorDisplayName': 'Vinicios Ongaratto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_11ZZ3QG3BZOusZPMteWPjIUyquROzYE8znlHUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUNDo7qHGrqyGLem36y5-5w', 'authorChannelId': {'value': 'UCUNDo7qHGrqyGLem36y5-5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:54:06Z', 'updatedAt': '2022-10-11T10:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUNDo7qHGrqyGLem36y5-5w,2022-10-11T10:54:06Z,N tem vergonha,,2023-06-08 11:18:26.191595
youtube#commentThread,Z78D5cfWUi8ag6dFa0PiSQbOlKE,Ugx1GaKsfxjNWqzjjHR4AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ya49_MrjT7tyHil1MBGRNUCVYOQ', 'id': 'Ugx1GaKsfxjNWqzjjHR4AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'O drift mais longo da história', 'textOriginal': 'O drift mais longo da história', 'authorDisplayName': 'Tiago Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxVMEndAF2GYU12_yd5AMe8jfud8on4s0TJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHMJNKRAuXX9wOoQUExJDg', 'authorChannelId': {'value': 'UCkHMJNKRAuXX9wOoQUExJDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:47:02Z', 'updatedAt': '2022-10-11T10:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHMJNKRAuXX9wOoQUExJDg,2022-10-11T10:47:02Z,O drift mais longo da história,,2023-06-08 11:18:26.191595
youtube#commentThread,bRigbEguGuyoZ6Twlqn_7-QjIUs,UgyPYrI0xjIPvJcBFhJ4AaABAg,"{'videoId': 'Hz_AgHytRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1bhMIz-WID4HSzciAXoXBjnfxew', 'id': 'UgyPYrI0xjIPvJcBFhJ4AaABAg', 'snippet': {'videoId': 'Hz_AgHytRrM', 'textDisplay': 'Cavalinho de pau mais longo da história', 'textOriginal': 'Cavalinho de pau mais longo da história', 'authorDisplayName': 'Tiago Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxVMEndAF2GYU12_yd5AMe8jfud8on4s0TJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHMJNKRAuXX9wOoQUExJDg', 'authorChannelId': {'value': 'UCkHMJNKRAuXX9wOoQUExJDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:46:47Z', 'updatedAt': '2022-10-11T10:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHMJNKRAuXX9wOoQUExJDg,2022-10-11T10:46:47Z,Cavalinho de pau mais longo da história,,2023-06-08 11:18:26.191595
