kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t92Cl5NM_h_E2_qqK8GwP5RTk8c,UgwybhCIaJ0bP4CmsHh4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHmGBPzf_tSLYnHDMuk87tJ0EBQ', 'id': 'UgwybhCIaJ0bP4CmsHh4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'ISSO É DEMOCRACIA!', 'textOriginal': 'ISSO É DEMOCRACIA!', 'authorDisplayName': 'Fabricia Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTsounG8-nUip1xxfXlSqQ', 'authorChannelId': {'value': 'UCpTsounG8-nUip1xxfXlSqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:38:47Z', 'updatedAt': '2022-11-01T04:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTsounG8-nUip1xxfXlSqQ,2022-11-01T04:38:47Z,ISSO É DEMOCRACIA!,,2023-06-08 02:04:02.978008
youtube#commentThread,XywhC0OBaDnpgBI-nixoe0ueajw,Ugze2NTmSVEBtsqx1jl4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pg3S0LAF3jtk9CbveB4GMZFzviw', 'id': 'Ugze2NTmSVEBtsqx1jl4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'O POVO QUE MANDA ENTAO RESPEITEM A DECISAO DO POVO!', 'textOriginal': 'O POVO QUE MANDA ENTAO RESPEITEM A DECISAO DO POVO!', 'authorDisplayName': 'Fabricia Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTsounG8-nUip1xxfXlSqQ', 'authorChannelId': {'value': 'UCpTsounG8-nUip1xxfXlSqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:38:19Z', 'updatedAt': '2022-11-01T04:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTsounG8-nUip1xxfXlSqQ,2022-11-01T04:38:19Z,O POVO QUE MANDA ENTAO RESPEITEM A DECISAO DO POVO!,,2023-06-08 02:04:02.978008
youtube#commentThread,jC2V3xddaowGYoXJMXLc7TvzU10,Ugw-WGnY4I4nVouOukV4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '08Pxx-fZSgS6irb_R-f00gwKi8Y', 'id': 'Ugw-WGnY4I4nVouOukV4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'NAO IMPORTA SE O LULA GANHOU COM UM OU DOIS OU TRÊS MILHÕES, O QUE IMPORTA É QUE ELE GANHOU!', 'textOriginal': 'NAO IMPORTA SE O LULA GANHOU COM UM OU DOIS OU TRÊS MILHÕES, O QUE IMPORTA É QUE ELE GANHOU!', 'authorDisplayName': 'Fabricia Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTsounG8-nUip1xxfXlSqQ', 'authorChannelId': {'value': 'UCpTsounG8-nUip1xxfXlSqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:36:40Z', 'updatedAt': '2022-11-01T04:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTsounG8-nUip1xxfXlSqQ,2022-11-01T04:36:40Z,"NAO IMPORTA SE O LULA GANHOU COM UM OU DOIS OU TRÊS MILHÕES, O QUE IMPORTA É QUE ELE GANHOU!",,2023-06-08 02:04:02.978008
youtube#commentThread,KwSnRMng3sA8nApiirSLc8K52fg,UgxXCuO_t22zKxZr4ap4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Kl_KFsEZ3Fu5WHkoLjXfCXIXGI', 'id': 'UgxXCuO_t22zKxZr4ap4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'A UNICA COISAQUE TIVEMOS ESSES 4 ANOS FOI COMIDA CARA , REMEDIOS COM ALTOS CUSTOS E UM SUS JOGADO AS TRAÇAS!', 'textOriginal': 'A UNICA COISAQUE TIVEMOS ESSES 4 ANOS FOI COMIDA CARA , REMEDIOS COM ALTOS CUSTOS E UM SUS JOGADO AS TRAÇAS!', 'authorDisplayName': 'Fabricia Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTsounG8-nUip1xxfXlSqQ', 'authorChannelId': {'value': 'UCpTsounG8-nUip1xxfXlSqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T04:35:08Z', 'updatedAt': '2022-11-01T04:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTsounG8-nUip1xxfXlSqQ,2022-11-01T04:35:08Z,"A UNICA COISAQUE TIVEMOS ESSES 4 ANOS FOI COMIDA CARA , REMEDIOS COM ALTOS CUSTOS E UM SUS JOGADO AS TRAÇAS!",,2023-06-08 02:04:02.978008
youtube#commentThread,afMUtDyeykh2xn9yk2ZACIQLRdY,UgxGn4r4jQzIYmjLbkp4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'roW_49VxnWPKp_Ix2MezqIiGUbA', 'id': 'UgxGn4r4jQzIYmjLbkp4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'ME APONTE UM PROJETO BOM DESSE CARA !', 'textOriginal': 'ME APONTE UM PROJETO BOM DESSE CARA !', 'authorDisplayName': 'Fabricia Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTsounG8-nUip1xxfXlSqQ', 'authorChannelId': {'value': 'UCpTsounG8-nUip1xxfXlSqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T04:33:06Z', 'updatedAt': '2022-11-01T04:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTsounG8-nUip1xxfXlSqQ,2022-11-01T04:33:06Z,ME APONTE UM PROJETO BOM DESSE CARA !,,2023-06-08 02:04:02.978008
youtube#commentThread,w-iNFUudEFv2jeOYGPhJmQa-mgU,Ugz6DvmBh18m3BAswIx4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5Sax_tBriPq6a8j5rfTpi7HEOM', 'id': 'Ugz6DvmBh18m3BAswIx4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'GENTE BOLSONARO JA ERA , SE FOSSE BOM TERIA SIDO REELEITO , O POVO QUE MANDA!', 'textOriginal': 'GENTE BOLSONARO JA ERA , SE FOSSE BOM TERIA SIDO REELEITO , O POVO QUE MANDA!', 'authorDisplayName': 'Fabricia Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTsounG8-nUip1xxfXlSqQ', 'authorChannelId': {'value': 'UCpTsounG8-nUip1xxfXlSqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:31:56Z', 'updatedAt': '2022-11-01T04:31:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTsounG8-nUip1xxfXlSqQ,2022-11-01T04:31:56Z,"GENTE BOLSONARO JA ERA , SE FOSSE BOM TERIA SIDO REELEITO , O POVO QUE MANDA!",,2023-06-08 02:04:02.978008
youtube#commentThread,jOw4Zk_jITcMma2n5kHNCQfD648,UgyZMFwnIer6lyJMo5x4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2U0OdjBAtzqwCNmgoR8We799M0Q', 'id': 'UgyZMFwnIer6lyJMo5x4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'É fácil falar ñ foram vcsque foram garfados', 'textOriginal': 'É fácil falar ñ foram vcsque foram garfados', 'authorDisplayName': 'Alexandre Aba2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Ibm4dn1K1KdkSvf248t_ebEjR7_jQEe1Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEMrhXwxN5diL8yHShePDA', 'authorChannelId': {'value': 'UCyEMrhXwxN5diL8yHShePDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:42:46Z', 'updatedAt': '2022-11-01T00:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyEMrhXwxN5diL8yHShePDA,2022-11-01T00:42:46Z,É fácil falar ñ foram vcsque foram garfados,,2023-06-08 02:04:02.978008
youtube#commentThread,EpXepd05ZunuZp2oqUguZc5cHjA,UgzatzZVwl0Up5fVJzh4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-55uZC_G3gM7PrjlxB99Uf3WqM', 'id': 'UgzatzZVwl0Up5fVJzh4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'Um ladrão no comando da nação', 'textOriginal': 'Um ladrão no comando da nação', 'authorDisplayName': 'Adriel Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVmxImr_WmBdXRK77TnvpY5m4hFKpQ9K4i9Q9O2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpdiwt24Q9shaKU8zVrLKA', 'authorChannelId': {'value': 'UCKpdiwt24Q9shaKU8zVrLKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:26:11Z', 'updatedAt': '2022-11-01T00:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKpdiwt24Q9shaKU8zVrLKA,2022-11-01T00:26:11Z,Um ladrão no comando da nação,,2023-06-08 02:04:02.978008
youtube#commentThread,GPgWhko2_93TBmYjYpl1ZtztgNU,UgwuePwVjiGGTMgsIMJ4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'od0HzSNzo3Vf95SPlpDpJ1qqrrw', 'id': 'UgwuePwVjiGGTMgsIMJ4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'Bolsonaro FOI roubado 😏', 'textOriginal': 'Bolsonaro FOI roubado 😏', 'authorDisplayName': 'Adriel Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVmxImr_WmBdXRK77TnvpY5m4hFKpQ9K4i9Q9O2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpdiwt24Q9shaKU8zVrLKA', 'authorChannelId': {'value': 'UCKpdiwt24Q9shaKU8zVrLKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:25:57Z', 'updatedAt': '2022-11-01T00:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKpdiwt24Q9shaKU8zVrLKA,2022-11-01T00:25:57Z,Bolsonaro FOI roubado 😏,,2023-06-08 02:04:02.978008
youtube#commentThread,AszSG0ZbglXiu-FMGOHlujGOGnQ,Ugw5sID-1INqE8aT3Uh4AaABAg,"{'videoId': 'FF8ANKP8xcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbiMs2y_8vLYKuSs0k7UzUI_ZUw', 'id': 'Ugw5sID-1INqE8aT3Uh4AaABAg', 'snippet': {'videoId': 'FF8ANKP8xcQ', 'textDisplay': 'Que Bolsonaro e toda sua família sejam presos logo, viva a democracia!!!', 'textOriginal': 'Que Bolsonaro e toda sua família sejam presos logo, viva a democracia!!!', 'authorDisplayName': 'Luís Amarante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuVCZTZMoWyhdufyQxD93Lwz_GqtbPIJ5sCFJISg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgi9Pjee4XXp9B_tmFjiKQ', 'authorChannelId': {'value': 'UCBgi9Pjee4XXp9B_tmFjiKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:18:49Z', 'updatedAt': '2022-11-01T00:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgi9Pjee4XXp9B_tmFjiKQ,2022-11-01T00:18:49Z,"Que Bolsonaro e toda sua família sejam presos logo, viva a democracia!!!",,2023-06-08 02:04:02.978008
