kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QyAYWZVSisLQKcJ332OidVb_Uro,Ugz8Osv6mRvkVrcX50N4AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPw0DF866xPpryDD-ZZtEbrcB00', 'id': 'Ugz8Osv6mRvkVrcX50N4AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Que Deus continue lhe instruindo a cada dia!', 'textOriginal': 'Que Deus continue lhe instruindo a cada dia!', 'authorDisplayName': 'Ivoneide Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_TzXMZ_m-fHVLuSltn_yOxAyLBMNhfdEYAzAIg8O8TYb7tTEwMRbUMiwUr2ETYQoX0nxFJN_Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-F37pnGLFjdmzO5BMtY1wQ', 'authorChannelId': {'value': 'UC-F37pnGLFjdmzO5BMtY1wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T15:11:48Z', 'updatedAt': '2023-04-28T15:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-F37pnGLFjdmzO5BMtY1wQ,2023-04-28T15:11:48Z,Que Deus continue lhe instruindo a cada dia!,,2023-06-08 02:14:05.102011
youtube#commentThread,DPEGEvGaBA360rhTpBsnG9u8Mkk,UgxKQjS7aZG8psKl5Vx4AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ExNVXkvXK-VQs9_cJfJ9pqDs6E', 'id': 'UgxKQjS7aZG8psKl5Vx4AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Já tá fudeno o Pernambuco', 'textOriginal': 'Já tá fudeno o Pernambuco', 'authorDisplayName': 'Brazza2x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OvgB_vQjF-aao2jlE7mMpe6QPFcLs3ceVcBglRtBXEzc1xdbLThH9TZhDyBN5H7B20WB-2UAfjY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPm8JCAJr2vdzWc9wER4Yw', 'authorChannelId': {'value': 'UCiPm8JCAJr2vdzWc9wER4Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T13:48:23Z', 'updatedAt': '2023-04-11T13:48:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPm8JCAJr2vdzWc9wER4Yw,2023-04-11T13:48:23Z,Já tá fudeno o Pernambuco,,2023-06-08 02:14:05.102011
youtube#commentThread,sf0N3s3J37Ir3rTftdCA9eqvyGY,UgyYcANPK_x8zYVtpRJ4AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSV8YZkTN-tDSmbXLKNV6276huk', 'id': 'UgyYcANPK_x8zYVtpRJ4AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Essa palahaça', 'textOriginal': 'Essa palahaça', 'authorDisplayName': 'Alisson Gomes seu babaca ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8P2zof6T41KJufHYvCslw', 'authorChannelId': {'value': 'UCw8P2zof6T41KJufHYvCslw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T16:01:25Z', 'updatedAt': '2023-04-08T16:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8P2zof6T41KJufHYvCslw,2023-04-08T16:01:25Z,Essa palahaça,,2023-06-08 02:14:05.102011
youtube#commentThread,e7XEaDt1vwR5f9gYQmR9URvtTCw,UgxavfGv3gPOdwbUv-p4AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NvLinXIjGUqTOOamaOG9FR-TLwY', 'id': 'UgxavfGv3gPOdwbUv-p4AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Deus e bom o tempo todo governadora........ deus vai cura deus li consola  ajuda meu senhor  a ela erge cabesa senhor.  Deus vai li cura  deus li consola ajuda meu senhor a ela erge cabesa senhor deus vai li cura deus vai li consola ajuda meu senhor a ela erge cabesa senhor...ta uma musica nova essa e a ultima governadora por to de partida filha ter as próximas eleições  semple digo deus e bom o tempo todo tai ultimas musica pra seu canta pra senhora ok', 'textOriginal': 'Deus e bom o tempo todo governadora........ deus vai cura deus li consola  ajuda meu senhor  a ela erge cabesa senhor.  Deus vai li cura  deus li consola ajuda meu senhor a ela erge cabesa senhor deus vai li cura deus vai li consola ajuda meu senhor a ela erge cabesa senhor...ta uma musica nova essa e a ultima governadora por to de partida filha ter as próximas eleições  semple digo deus e bom o tempo todo tai ultimas musica pra seu canta pra senhora ok', 'authorDisplayName': 'Manoel Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQgNJKDJybtZwRFr9Pf_Tg', 'authorChannelId': {'value': 'UCaQgNJKDJybtZwRFr9Pf_Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T13:40:54Z', 'updatedAt': '2023-03-27T13:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaQgNJKDJybtZwRFr9Pf_Tg,2023-03-27T13:40:54Z,Deus e bom o tempo todo governadora........ deus vai cura deus li consola  ajuda meu senhor  a ela erge cabesa senhor.  Deus vai li cura  deus li consola ajuda meu senhor a ela erge cabesa senhor deus vai li cura deus vai li consola ajuda meu senhor a ela erge cabesa senhor...ta uma musica nova essa e a ultima governadora por to de partida filha ter as próximas eleições  semple digo deus e bom o tempo todo tai ultimas musica pra seu canta pra senhora ok,,2023-06-08 02:14:05.102011
youtube#commentThread,MZA0Gs1qTcaq7nITQ7rDsn6pnq8,Ugx50zQ9XfEWM83Go5h4AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWlc9fSQuUDVoEI6Q7CG4E45kSA', 'id': 'Ugx50zQ9XfEWM83Go5h4AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Veiaca até agora não pagou o abono natalino do bolsa família de Pernambuco .', 'textOriginal': 'Veiaca até agora não pagou o abono natalino do bolsa família de Pernambuco .', 'authorDisplayName': 'Joaninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h1dMiCZburl31eQhztpvf8lyyhhUaCV4317-vciMPwFV6UgLklz1mavHrGMXmH5BNFmZmvpPKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuRaVXYSMY_xhtaHoX1BPA', 'authorChannelId': {'value': 'UCPuRaVXYSMY_xhtaHoX1BPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T11:12:50Z', 'updatedAt': '2023-03-16T11:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPuRaVXYSMY_xhtaHoX1BPA,2023-03-16T11:12:50Z,Veiaca até agora não pagou o abono natalino do bolsa família de Pernambuco .,,2023-06-08 02:14:05.102011
youtube#commentThread,9Q88Q4A1P89vnNFl23at2BcaXQg,Ugx0TVwmGWzkGjxPE954AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7zd4-Tx3ENBbmQAxxjjHp40VyM', 'id': 'Ugx0TVwmGWzkGjxPE954AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Raquel até agora fez algumas coisas aqui viu em PE Almentou um pouco a segurança', 'textOriginal': 'Raquel até agora fez algumas coisas aqui viu em PE Almentou um pouco a segurança', 'authorDisplayName': 'Harthurgabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxNnDgNEgICYvuYcZ-mitvR23lTVzDnnaJ5iITlSE-6bX-9Q3U09Z4sZ7VwCDa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NHoPTNdrmw9C1TScFug9Q', 'authorChannelId': {'value': 'UC2NHoPTNdrmw9C1TScFug9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-06T16:09:45Z', 'updatedAt': '2023-03-06T16:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NHoPTNdrmw9C1TScFug9Q,2023-03-06T16:09:45Z,Raquel até agora fez algumas coisas aqui viu em PE Almentou um pouco a segurança,,2023-06-08 02:14:05.102011
youtube#commentThread,eLUSJuOn6UdUbpCOxL8zyhhwhyk,UgyZneAyV1GOffmiW494AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2ZegKu8quiWYjA5I5Y-c0AmPvw', 'id': 'UgyZneAyV1GOffmiW494AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Eu queria Miguel Coelho governador de Pernambuco', 'textOriginal': 'Eu queria Miguel Coelho governador de Pernambuco', 'authorDisplayName': 'Kawa Rodolpho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Au3Saa_-xJiOAyOk2onH_rL34Q87Dr6WHCzTMdD316903jPNVr1PMpvSGUd8Shv0448LlenVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQS9UbVnVQcZWfRGdnvPhQ', 'authorChannelId': {'value': 'UCQQS9UbVnVQcZWfRGdnvPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T20:21:32Z', 'updatedAt': '2022-12-01T20:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQS9UbVnVQcZWfRGdnvPhQ,2022-12-01T20:21:32Z,Eu queria Miguel Coelho governador de Pernambuco,,2023-06-08 02:14:05.102011
youtube#commentThread,R526cj_2fpYf6tjkmZC3sbAYNb0,UgzQw4oIW5O1xgjrwRl4AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '21kvIaobIRgDBsr7V1jtFuZlWcI', 'id': 'UgzQw4oIW5O1xgjrwRl4AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Quero décimo terceiro', 'textOriginal': 'Quero décimo terceiro', 'authorDisplayName': 'Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QE-P3LBbd4YEjeQY1LWSkWRu9oF_ej4vRq7RvUqHmhJfvMvgAVKTFxWm171LRJnTwr7NarS5Moc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-7bDJpYxnNvRkEsX9LvOw', 'authorChannelId': {'value': 'UCa-7bDJpYxnNvRkEsX9LvOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T11:53:55Z', 'updatedAt': '2022-11-20T11:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-7bDJpYxnNvRkEsX9LvOw,2022-11-20T11:53:55Z,Quero décimo terceiro,,2023-06-08 02:14:05.102011
youtube#commentThread,a3t03SD7LhD2V-DVFng6ARo_5Fc,UgxUWfrWpC-y66yQXgd4AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNXMqA58Gw_ZRvC0bqwiNxhQ0Yw', 'id': 'UgxUWfrWpC-y66yQXgd4AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Marília arraes não é sobrinha de Eduardo Campos é prima de   1° grau  e neta de Miguel arraes Eduardo Campos também é neto de Miguel arraes filho de Ana arraes e Marília é filha de Marcos arraes de Alencar filho de Miguel arraes e o pai da governadora eleita Raquel lira ex governador de PE João lira neto era vice de Eduardo Campos assumindo o governo com a morte de Eduardo Campos em 2014 na época candidato a presidência da República  morto em santos na queda de uma aeronave', 'textOriginal': 'Marília arraes não é sobrinha de Eduardo Campos é prima de   1° grau  e neta de Miguel arraes Eduardo Campos também é neto de Miguel arraes filho de Ana arraes e Marília é filha de Marcos arraes de Alencar filho de Miguel arraes e o pai da governadora eleita Raquel lira ex governador de PE João lira neto era vice de Eduardo Campos assumindo o governo com a morte de Eduardo Campos em 2014 na época candidato a presidência da República  morto em santos na queda de uma aeronave', 'authorDisplayName': 'Samuel alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VxpR5ik0pv1yjgW2kfrwC-0t-L07y7YwW3ni8sjZAlsGVDedNzG39KSZBMQR9D8OQ81CPOdpEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7OaJKlxOPB4oPpBt0S4Z6Q', 'authorChannelId': {'value': 'UC7OaJKlxOPB4oPpBt0S4Z6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T18:43:03Z', 'updatedAt': '2022-11-10T18:59:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZL7cutxsFbc4mT0li-3iO8GPfcQ', 'id': 'UgxUWfrWpC-y66yQXgd4AaABAg.9iG7OXStmrA9j6NYEWasph', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Dos filhos todos de Eduardo Campos é primos de Marília Arres é', 'textOriginal': 'Dos filhos todos de Eduardo Campos é primos de Marília Arres é', 'parentId': 'UgxUWfrWpC-y66yQXgd4AaABAg', 'authorDisplayName': 'Kawa Rodolpho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Au3Saa_-xJiOAyOk2onH_rL34Q87Dr6WHCzTMdD316903jPNVr1PMpvSGUd8Shv0448LlenVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQS9UbVnVQcZWfRGdnvPhQ', 'authorChannelId': {'value': 'UCQQS9UbVnVQcZWfRGdnvPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T20:23:10Z', 'updatedAt': '2022-12-01T20:23:10Z'}}]}",UC7OaJKlxOPB4oPpBt0S4Z6Q,2022-11-10T18:43:03Z,Marília arraes não é sobrinha de Eduardo Campos é prima de   1° grau  e neta de Miguel arraes Eduardo Campos também é neto de Miguel arraes filho de Ana arraes e Marília é filha de Marcos arraes de Alencar filho de Miguel arraes e o pai da governadora eleita Raquel lira ex governador de PE João lira neto era vice de Eduardo Campos assumindo o governo com a morte de Eduardo Campos em 2014 na época candidato a presidência da República  morto em santos na queda de uma aeronave,,2023-06-08 02:14:05.102011
youtube#commentThread,sWbGwg1ViTqeSw7_f22qQmpsTdI,Ugx0ULp4rq5FaLWHtS54AaABAg,"{'videoId': 'BITJTRNllTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaHZSRuD4XnlBbddkm3F-586v5M', 'id': 'Ugx0ULp4rq5FaLWHtS54AaABAg', 'snippet': {'videoId': 'BITJTRNllTU', 'textDisplay': 'Parabéns 👍 Raquel', 'textOriginal': 'Parabéns 👍 Raquel', 'authorDisplayName': 'givanilson berg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mmhvt5a3FGbqux_rYWaIEVJjhJtm9rtqS-OxbdjEHNMEU0NWGW4fYiADp7YpGw_pIswAshb93g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ9__NuiUh2-juDknLG0wEw', 'authorChannelId': {'value': 'UCQ9__NuiUh2-juDknLG0wEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:02:59Z', 'updatedAt': '2022-11-09T01:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ9__NuiUh2-juDknLG0wEw,2022-11-09T01:02:59Z,Parabéns 👍 Raquel,,2023-06-08 02:14:05.102011
