kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ahUyzy2xTchUEE8KxnMUT39RHY0,UgywOfb-DnZJMOieH9p4AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnNCsuKllCkMsA7fLXVkb2PdyNE', 'id': 'UgywOfb-DnZJMOieH9p4AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'A Jovem Pan é comprada pelo Bozo', 'textOriginal': 'A Jovem Pan é comprada pelo Bozo', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:46:40Z', 'updatedAt': '2022-11-20T15:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-20T15:46:40Z,A Jovem Pan é comprada pelo Bozo,QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
youtube#commentThread,COUXMSrGkZx4K8k0vvbbCN3tdVA,UgxkVpea9tUERe_o0MV4AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pghj3-WzyssWg3Q72S3-ci0LNbw', 'id': 'UgxkVpea9tUERe_o0MV4AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'É  recalque desse povinho pq Lula ganhou.', 'textOriginal': 'É  recalque desse povinho pq Lula ganhou.', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:45:40Z', 'updatedAt': '2022-11-20T15:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-20T15:45:40Z,É  recalque desse povinho pq Lula ganhou.,QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
youtube#commentThread,9ZSdCeZDpCPya-w6vN3S8liJ6jY,UgwzJjQkKzwYvoKjaDh4AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMv7RsX11x2U5Dix4tkyXOYI6F4', 'id': 'UgwzJjQkKzwYvoKjaDh4AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'Ah foi não ex Presidiário o Bozo Cala-boca não sabe de nada comprou, se ele roubou?', 'textOriginal': 'Ah foi não ex Presidiário o Bozo Cala-boca não sabe de nada comprou, se ele roubou?', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:43:21Z', 'updatedAt': '2022-11-20T15:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-20T15:43:21Z,"Ah foi não ex Presidiário o Bozo Cala-boca não sabe de nada comprou, se ele roubou?",QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
youtube#commentThread,HHgfqEysparnGyyFbmw8Q_ItVB4,UgxoG811_fIrZKYrISV4AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCpBBoqRb5qoOIvPmMGHpkJ8mTU', 'id': 'UgxoG811_fIrZKYrISV4AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'Agora esse Ivan só puxa sardinha pro lado dele.', 'textOriginal': 'Agora esse Ivan só puxa sardinha pro lado dele.', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:42:22Z', 'updatedAt': '2022-11-20T15:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-20T15:42:22Z,Agora esse Ivan só puxa sardinha pro lado dele.,QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
youtube#commentThread,9uw_FriYbCgdqR1DLT4r_5V8_6Y,UgxxGtPNZVNgcdeVin54AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVHWFmBxSZLbfAly59UrIMuJh8Q', 'id': 'UgxxGtPNZVNgcdeVin54AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'Sr. Thiago o senhor é muito competente coerente.', 'textOriginal': 'Sr. Thiago o senhor é muito competente coerente.', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:41:08Z', 'updatedAt': '2022-11-20T15:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-20T15:41:08Z,Sr. Thiago o senhor é muito competente coerente.,QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
youtube#commentThread,bsNZe2mGndOG6PVXWh3VI3lZvlU,UgzLc1OWomuTmMhBv6h4AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZO46KKf4Cq9JptaWsz4BQf9dQ0', 'id': 'UgzLc1OWomuTmMhBv6h4AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'É pq não  dos outros ex condenado tem que parar sim essa Govem Pan.', 'textOriginal': 'É pq não  dos outros ex condenado tem que parar sim essa Govem Pan.', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:38:28Z', 'updatedAt': '2022-11-20T15:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-20T15:38:28Z,É pq não  dos outros ex condenado tem que parar sim essa Govem Pan.,QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
youtube#commentThread,sOrolC10MI5qyHgirBGcGdxNLO0,UgyLZiH-pTMLtETq33t4AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQjCKSVnmz7RFq9j1pLGPzs_AzE', 'id': 'UgyLZiH-pTMLtETq33t4AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'Esse Ivan é  Bolsonarista!', 'textOriginal': 'Esse Ivan é  Bolsonarista!', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:37:33Z', 'updatedAt': '2022-11-20T15:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-20T15:37:33Z,Esse Ivan é  Bolsonarista!,QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
youtube#commentThread,EExnj5eHy3DozgUdTZJxh14rfD8,Ugwp-IG0V4s6uOnqSJt4AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gcq7hT7LJGXxJVdoBTaLrALe8Vg', 'id': 'Ugwp-IG0V4s6uOnqSJt4AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'Foi condenado por golpe.', 'textOriginal': 'Foi condenado por golpe.', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:36:57Z', 'updatedAt': '2022-11-20T15:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-20T15:36:57Z,Foi condenado por golpe.,QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
youtube#commentThread,FRpAihwzmYiXDLHrPzoLJC3z6EM,UgyFObZDAVD6-zeErG14AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCsS_BQfXYQoWiUzt9zgmCQpUM8', 'id': 'UgyFObZDAVD6-zeErG14AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'Jovem pan !!!<br>Sofreu uma censura sim!!!', 'textOriginal': 'Jovem pan !!!\\nSofreu uma censura sim!!!', 'authorDisplayName': 'Antonio Carlos Moreira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODeBt_9dUaDMs6HB08ph9Ku0mHrX_iK91DvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAIftdbLYGfnH-o5qhcMjw', 'authorChannelId': {'value': 'UCxAIftdbLYGfnH-o5qhcMjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:32:08Z', 'updatedAt': '2022-11-08T14:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxAIftdbLYGfnH-o5qhcMjw,2022-11-08T14:32:08Z,"Jovem pan !!!
Sofreu uma censura sim!!!",QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
youtube#commentThread,USxaHv_PWmhXrtkJMxjscg0sOOU,UgxyGpiisE725PpReH54AaABAg,"{'videoId': 'WiTLKoDNsxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uq2ZmJBCp5Sf5dZqORhfs0U9BSU', 'id': 'UgxyGpiisE725PpReH54AaABAg', 'snippet': {'videoId': 'WiTLKoDNsxo', 'textDisplay': 'Faltou vc mencionar o Temer', 'textOriginal': 'Faltou vc mencionar o Temer', 'authorDisplayName': 'Ezequiel Menezes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHv50x33VkzhNZUGxfAXmRwbVBBSdDPXGvZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Wt4eUazEDZudunguPriog', 'authorChannelId': {'value': 'UC3Wt4eUazEDZudunguPriog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:04:15Z', 'updatedAt': '2022-11-05T23:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Wt4eUazEDZudunguPriog,2022-11-05T23:04:15Z,Faltou vc mencionar o Temer,QURTSl9pMmxleURlcU1kWUpzekZob3pDRkFfUEQ0MDF2Ymw5LXg4NGkxME5FQjNtaF9wZlN2X0oybk8tZ29TSFYxb1M1c1VRN3FCZ0FhVQ==,2023-06-08 02:49:04.834437
