kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W0qPYr6L1uHsbqWo6yDdgGzb_JI,Ugy13JqDsq5fxgnG4DV4AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7odNqbHP-vY_Ymc1G1-_hYbFzeg', 'id': 'Ugy13JqDsq5fxgnG4DV4AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': 'cnn lixo', 'textOriginal': 'cnn lixo', 'authorDisplayName': ""FO'SSEIS DO ASFALTO"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/dZoh8q-gPibvL5KUoAL9vKkuZrr9DtCGCdSmOKtQ2Lf1mIIkpDh33zmM2AV_Dvx_iG1-m0Ds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzU0DE1bn0WOrmOhL6TLaw', 'authorChannelId': {'value': 'UCDzU0DE1bn0WOrmOhL6TLaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T16:24:46Z', 'updatedAt': '2022-11-14T16:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzU0DE1bn0WOrmOhL6TLaw,2022-11-14T16:24:46Z,cnn lixo,QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
youtube#commentThread,3uFSts2GDVff7-16L4ttvh-sd3A,UgzG6yaDXDnXD2CwDGh4AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFsmJdLdNvnt952GVLp4SL7LFFw', 'id': 'UgzG6yaDXDnXD2CwDGh4AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': 'LULA, TU É O MAIOR MENTIROSO DESSE PAÍS. O POVO TEM QUE SABER QUE TU ÉS UM LADRÃO, UM EX PRESIDIÁRIO, UM DESCONDENADO.', 'textOriginal': 'LULA, TU É O MAIOR MENTIROSO DESSE PAÍS. O POVO TEM QUE SABER QUE TU ÉS UM LADRÃO, UM EX PRESIDIÁRIO, UM DESCONDENADO.', 'authorDisplayName': 'Marcello Winck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsSropy0hNNPQPY2buDnKOkvM4P4fqaP-otg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfIsOB9wdkmrwdnp7pvTsJw', 'authorChannelId': {'value': 'UCfIsOB9wdkmrwdnp7pvTsJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:18:45Z', 'updatedAt': '2022-10-24T15:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfIsOB9wdkmrwdnp7pvTsJw,2022-10-24T15:18:45Z,"LULA, TU É O MAIOR MENTIROSO DESSE PAÍS. O POVO TEM QUE SABER QUE TU ÉS UM LADRÃO, UM EX PRESIDIÁRIO, UM DESCONDENADO.",QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
youtube#commentThread,SsSFc-75Gal_wg0C82BwqlAFo3I,UgzafAFfTST45ljjQFR4AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'epR8reOTM0dHdnVqKYWk6_1lWTM', 'id': 'UgzafAFfTST45ljjQFR4AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': 'Eupreciso saber duma mentira queta.rolamdo ospatroes estao obrigamdo.os funcionariosavotar nobozo falamdo queo olula vaitirar aimternete eque os funcionarios vao prarua', 'textOriginal': 'Eupreciso saber duma mentira queta.rolamdo ospatroes estao obrigamdo.os funcionariosavotar nobozo falamdo queo olula vaitirar aimternete eque os funcionarios vao prarua', 'authorDisplayName': 'Vilma Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODVWlynsKr4_yYV2JL8CANuHKqpgUWkrS-_FpyPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi54YPKvTXX0IQpFlH_GMGA', 'authorChannelId': {'value': 'UCi54YPKvTXX0IQpFlH_GMGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:19:23Z', 'updatedAt': '2022-10-24T12:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi54YPKvTXX0IQpFlH_GMGA,2022-10-24T12:19:23Z,Eupreciso saber duma mentira queta.rolamdo ospatroes estao obrigamdo.os funcionariosavotar nobozo falamdo queo olula vaitirar aimternete eque os funcionarios vao prarua,QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
youtube#commentThread,tBus0Ip-ITB8-Gxify02RKHOrmk,UgySlmiOyAYS0k7dhz94AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAoPeKtxeyuddTT7wO6kOzrV5ig', 'id': 'UgySlmiOyAYS0k7dhz94AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': 'Lola bm goveno', 'textOriginal': 'Lola bm goveno', 'authorDisplayName': 'Valdemiro Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpds_c7EqO3MGjkY3LzwEpA', 'authorChannelId': {'value': 'UCpds_c7EqO3MGjkY3LzwEpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:39:01Z', 'updatedAt': '2022-10-21T02:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpds_c7EqO3MGjkY3LzwEpA,2022-10-21T02:39:01Z,Lola bm goveno,QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
youtube#commentThread,dYKf8sYR150Ao1saDCnMfGaOSIE,Ugwbw8WXV7k-XgarZ514AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLbZMZBcjnAA7s6jwrXMNtbEIQI', 'id': 'Ugwbw8WXV7k-XgarZ514AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': 'Vamos imaginar uma historinha. Se vc tivesse uma empresa,  e um funcionário te roubasse a ponto de vc quase falir, depois dele se preso, condenado em primeira, e segunda instância, e depois de um malabarismo dos amigos dele do STF ele fosse solto. VOCÊ CONTRATARIA ELE NOVAMENTE?<br><br>PENSEM NISSO...', 'textOriginal': 'Vamos imaginar uma historinha. Se vc tivesse uma empresa,  e um funcionário te roubasse a ponto de vc quase falir, depois dele se preso, condenado em primeira, e segunda instância, e depois de um malabarismo dos amigos dele do STF ele fosse solto. VOCÊ CONTRATARIA ELE NOVAMENTE?\\n\\nPENSEM NISSO...', 'authorDisplayName': 'Fredson Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHENMlPgFBlTlZ7Dvuh4-ox7ln8o67BKG3PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQlbHD9vAT4KBhIWZ2_e2g', 'authorChannelId': {'value': 'UCXQlbHD9vAT4KBhIWZ2_e2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:26:55Z', 'updatedAt': '2022-10-21T02:26:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'K7nn0Gt26woMNlmaCtIhH3K0eHg', 'id': 'Ugwbw8WXV7k-XgarZ514AaABAg.9hQsmd5GntT9hgsYYVH5Rp', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': 'Eu jamais contrataria esse funcionário ex presidiário só se for cego para contratar de novo Deus nos livre', 'textOriginal': 'Eu jamais contrataria esse funcionário ex presidiário só se for cego para contratar de novo Deus nos livre', 'parentId': 'Ugwbw8WXV7k-XgarZ514AaABAg', 'authorDisplayName': 'Reni Alves dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiUBp6prUH33oNaKaUGqBs4Uws-M-xL1RVzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQvzr4twyQhncemEBKQ5xxA', 'authorChannelId': {'value': 'UCQvzr4twyQhncemEBKQ5xxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:51:57Z', 'updatedAt': '2022-10-27T16:51:57Z'}}]}",UCXQlbHD9vAT4KBhIWZ2_e2g,2022-10-21T02:26:55Z,"Vamos imaginar uma historinha. Se vc tivesse uma empresa,  e um funcionário te roubasse a ponto de vc quase falir, depois dele se preso, condenado em primeira, e segunda instância, e depois de um malabarismo dos amigos dele do STF ele fosse solto. VOCÊ CONTRATARIA ELE NOVAMENTE?

PENSEM NISSO...",QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
youtube#commentThread,4_je0LkLUOZPMLFdVmKOhCZsTpE,UgyjMmc3gxYBPo5uV4x4AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kY9CBC86kXJqfnQ0wR-AXjavP14', 'id': 'UgyjMmc3gxYBPo5uV4x4AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': 'Lula  lá', 'textOriginal': 'Lula  lá', 'authorDisplayName': 'Aparecida Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ7P44sceNfK8b4aJqvfqyZquibrzFf6WDKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXVcCeyhPr5FwwUfh29vzw', 'authorChannelId': {'value': 'UCrXVcCeyhPr5FwwUfh29vzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:00:01Z', 'updatedAt': '2022-10-20T22:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXVcCeyhPr5FwwUfh29vzw,2022-10-20T22:00:01Z,Lula  lá,QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
youtube#commentThread,Iadx1TL4zfbseNqDHsDfSJmkKoI,Ugy0gpHCBk0tr69_dQV4AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DH69qIF9XS-INaR8wHpHcJa0oNo', 'id': 'Ugy0gpHCBk0tr69_dQV4AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': '13 ja', 'textOriginal': '13 ja', 'authorDisplayName': 'Aparecida Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ7P44sceNfK8b4aJqvfqyZquibrzFf6WDKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXVcCeyhPr5FwwUfh29vzw', 'authorChannelId': {'value': 'UCrXVcCeyhPr5FwwUfh29vzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:59:53Z', 'updatedAt': '2022-10-20T21:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXVcCeyhPr5FwwUfh29vzw,2022-10-20T21:59:53Z,13 ja,QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
youtube#commentThread,delkZc3f9stXNxPQsOlcytVjPr8,UgzhMpX1k0q_n14_fON4AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDZl6ttXUDmPQIoTy4Z55D6u2ao', 'id': 'UgzhMpX1k0q_n14_fON4AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': 'Brasileiro vamos  votar no Lula pq quando ele foi presidente nunca fechou igreja sempre  tranquilo, isso  é mentiras do bolsonaro, Lula  e do povo ajudou muitos os pobres  bolsonaro  só está usando  o auxilio pra tirar voto do Lula acorda Brasileiro voto 13', 'textOriginal': 'Brasileiro vamos  votar no Lula pq quando ele foi presidente nunca fechou igreja sempre  tranquilo, isso  é mentiras do bolsonaro, Lula  e do povo ajudou muitos os pobres  bolsonaro  só está usando  o auxilio pra tirar voto do Lula acorda Brasileiro voto 13', 'authorDisplayName': 'Aparecida Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ7P44sceNfK8b4aJqvfqyZquibrzFf6WDKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXVcCeyhPr5FwwUfh29vzw', 'authorChannelId': {'value': 'UCrXVcCeyhPr5FwwUfh29vzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:59:44Z', 'updatedAt': '2022-10-20T21:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXVcCeyhPr5FwwUfh29vzw,2022-10-20T21:59:44Z,"Brasileiro vamos  votar no Lula pq quando ele foi presidente nunca fechou igreja sempre  tranquilo, isso  é mentiras do bolsonaro, Lula  e do povo ajudou muitos os pobres  bolsonaro  só está usando  o auxilio pra tirar voto do Lula acorda Brasileiro voto 13",QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
youtube#commentThread,G5M95EHNg5kcNNcdPoWkXz5QJKI,UgwVaeFBphv29mD6-eR4AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7zp5V77K34Ab5ytl6S3atzBYyg', 'id': 'UgwVaeFBphv29mD6-eR4AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': 'Meu querido ex presidente Lula o bolsonaro  está tirando voto do senhor, pq ele fala que  o senhor  vai corta o auxilio Brasil, e tbm está falando que  o senhor  vai colocar pente fico nos aposentados, então se o senhor  é do trabalho mostra que  não  o senhor  pode até continuar com o auxilio  de 600 reais eu creio que o senhor Lula e capaz', 'textOriginal': 'Meu querido ex presidente Lula o bolsonaro  está tirando voto do senhor, pq ele fala que  o senhor  vai corta o auxilio Brasil, e tbm está falando que  o senhor  vai colocar pente fico nos aposentados, então se o senhor  é do trabalho mostra que  não  o senhor  pode até continuar com o auxilio  de 600 reais eu creio que o senhor Lula e capaz', 'authorDisplayName': 'Aparecida Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ7P44sceNfK8b4aJqvfqyZquibrzFf6WDKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXVcCeyhPr5FwwUfh29vzw', 'authorChannelId': {'value': 'UCrXVcCeyhPr5FwwUfh29vzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:55:12Z', 'updatedAt': '2022-10-20T21:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXVcCeyhPr5FwwUfh29vzw,2022-10-20T21:55:12Z,"Meu querido ex presidente Lula o bolsonaro  está tirando voto do senhor, pq ele fala que  o senhor  vai corta o auxilio Brasil, e tbm está falando que  o senhor  vai colocar pente fico nos aposentados, então se o senhor  é do trabalho mostra que  não  o senhor  pode até continuar com o auxilio  de 600 reais eu creio que o senhor Lula e capaz",QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
youtube#commentThread,hUr5rAjQ5DNdQibZVZB7amDyUeo,UgzDM8jYJ_tNuf3a2h14AaABAg,"{'videoId': 'NnHy3vK0r4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1PYYO9Kj69oJMZS95pJXSjn1Fc4', 'id': 'UgzDM8jYJ_tNuf3a2h14AaABAg', 'snippet': {'videoId': 'NnHy3vK0r4c', 'textDisplay': '22 nele🤣🤣', 'textOriginal': '22 nele🤣🤣', 'authorDisplayName': 'Laura Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqgIjAaoq9J1hh4Uk6aXzA', 'authorChannelId': {'value': 'UCDqgIjAaoq9J1hh4Uk6aXzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:53:02Z', 'updatedAt': '2022-10-20T19:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqgIjAaoq9J1hh4Uk6aXzA,2022-10-20T19:53:02Z,22 nele🤣🤣,QURTSl9pMU11SE8wRjBPazJ6alpXYWc2TjVyclN4XzFFeWEtU3ZfUERRUWNFcThael9FMkg5VGM4SnFYd0ZTS3pfVm5YNDV5amozdjZuaw==,2023-06-08 02:56:18.151685
