kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_QsVNcwF5rhWAWurawREC_DrpfE,Ugwm7G151uB7dp0PQj14AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMqRI5E9FGiERmocEdj51AoMpRk', 'id': 'Ugwm7G151uB7dp0PQj14AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': '09/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.915...Não entramos no mundo para competir, perder ou ganhar, bater, apanhar, matar ou morrer; não viemos para ficar de joelhos, de pé com as mãos postas, levantadas, rezando, gritando, pedindo dinheiro, poder, perdão, redenção ao deus de Israel...! O destino do cidadão do mundo não é a riqueza, a pobreza, não é a guerra, não é a paz; o destino do cidadão do mundo é encontrar a si mesmo; é se desfazer do &quot;ego&quot;, &quot;identidade&quot;, do &quot;eu&quot; absoluto; é se libertar das dualidades, contradições, pares de opostos; é se unir, se integrar de mente, corpo, coração, espírito; é encontrar a não mente, não dual, vazia, do iluminado Deus Buda; é encontrar o seu Jesus interior, guerreiro, do amor...! Não adentramos no mundo para sermos fragmentados, divididos e, cheios de conflitos; andando armados, cheios de inimigos; viemos ao mundo para ficarmos juntinhos, como irmãos, igualzinho a torcida do Corinthians, torcida do Flamengo...! Não viemos ao mundo para sermos roubados pelos oligarcas, magnatas, para sermos enganados e sofrer Golpes de Estados dos tarados pelo poder...! Viemos ao mundo para nos rebelar, fazer movimentos revolucionários; não viemos para ser tirados como otários, aprisionados  numa realidade fixa, invariável, uniforme; nós viemos para romper grilhões, as prisões abstratas e concretas; esse é o nosso destino; não viemos para ser mansos e cordeiros do deus mecânico, tecnológico, teológico, político-militar, burguês, judeu; viemos para ser livres de todos os paradoxos, conflitos, contradições, dualidades...do deus, diabo, certo, errado, bem e mal...! Página 1.915...', 'textOriginal': '09/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.915...Não entramos no mundo para competir, perder ou ganhar, bater, apanhar, matar ou morrer; não viemos para ficar de joelhos, de pé com as mãos postas, levantadas, rezando, gritando, pedindo dinheiro, poder, perdão, redenção ao deus de Israel...! O destino do cidadão do mundo não é a riqueza, a pobreza, não é a guerra, não é a paz; o destino do cidadão do mundo é encontrar a si mesmo; é se desfazer do ""ego"", ""identidade"", do ""eu"" absoluto; é se libertar das dualidades, contradições, pares de opostos; é se unir, se integrar de mente, corpo, coração, espírito; é encontrar a não mente, não dual, vazia, do iluminado Deus Buda; é encontrar o seu Jesus interior, guerreiro, do amor...! Não adentramos no mundo para sermos fragmentados, divididos e, cheios de conflitos; andando armados, cheios de inimigos; viemos ao mundo para ficarmos juntinhos, como irmãos, igualzinho a torcida do Corinthians, torcida do Flamengo...! Não viemos ao mundo para sermos roubados pelos oligarcas, magnatas, para sermos enganados e sofrer Golpes de Estados dos tarados pelo poder...! Viemos ao mundo para nos rebelar, fazer movimentos revolucionários; não viemos para ser tirados como otários, aprisionados  numa realidade fixa, invariável, uniforme; nós viemos para romper grilhões, as prisões abstratas e concretas; esse é o nosso destino; não viemos para ser mansos e cordeiros do deus mecânico, tecnológico, teológico, político-militar, burguês, judeu; viemos para ser livres de todos os paradoxos, conflitos, contradições, dualidades...do deus, diabo, certo, errado, bem e mal...! Página 1.915...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:08:21Z', 'updatedAt': '2022-10-09T22:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-09T22:08:21Z,"09/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.915...Não entramos no mundo para competir, perder ou ganhar, bater, apanhar, matar ou morrer; não viemos para ficar de joelhos, de pé com as mãos postas, levantadas, rezando, gritando, pedindo dinheiro, poder, perdão, redenção ao deus de Israel...! O destino do cidadão do mundo não é a riqueza, a pobreza, não é a guerra, não é a paz; o destino do cidadão do mundo é encontrar a si mesmo; é se desfazer do ""ego"", ""identidade"", do ""eu"" absoluto; é se libertar das dualidades, contradições, pares de opostos; é se unir, se integrar de mente, corpo, coração, espírito; é encontrar a não mente, não dual, vazia, do iluminado Deus Buda; é encontrar o seu Jesus interior, guerreiro, do amor...! Não adentramos no mundo para sermos fragmentados, divididos e, cheios de conflitos; andando armados, cheios de inimigos; viemos ao mundo para ficarmos juntinhos, como irmãos, igualzinho a torcida do Corinthians, torcida do Flamengo...! Não viemos ao mundo para sermos roubados pelos oligarcas, magnatas, para sermos enganados e sofrer Golpes de Estados dos tarados pelo poder...! Viemos ao mundo para nos rebelar, fazer movimentos revolucionários; não viemos para ser tirados como otários, aprisionados  numa realidade fixa, invariável, uniforme; nós viemos para romper grilhões, as prisões abstratas e concretas; esse é o nosso destino; não viemos para ser mansos e cordeiros do deus mecânico, tecnológico, teológico, político-militar, burguês, judeu; viemos para ser livres de todos os paradoxos, conflitos, contradições, dualidades...do deus, diabo, certo, errado, bem e mal...! Página 1.915...",,2023-06-08 11:21:35.442845
youtube#commentThread,Jk_Tn2j8IrBKtr8MuI7KSTxpWp4,UgynH2IU5C1vUnMUAJh4AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHZQjLQlo4i96sUw0oKnAhkz2bg', 'id': 'UgynH2IU5C1vUnMUAJh4AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': '<a href=""https://youtube.com/shorts/Ti9v6wSTi3M?feature=share"">https://youtube.com/shorts/Ti9v6wSTi3M?feature=share</a>', 'textOriginal': 'https://youtube.com/shorts/Ti9v6wSTi3M?feature=share', 'authorDisplayName': 'robson rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sbyIFZpGNpf_O4MutfMoFRjRwjfengPxR4_oz9RBavl1hhCZRqJZGq283a3_mZ74CuiuUkZAVO4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC88H0VlDQ9P3jRDbf1UIPhg', 'authorChannelId': {'value': 'UC88H0VlDQ9P3jRDbf1UIPhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:51:15Z', 'updatedAt': '2022-10-09T15:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC88H0VlDQ9P3jRDbf1UIPhg,2022-10-09T15:51:15Z,https://youtube.com/shorts/Ti9v6wSTi3M?feature=share,,2023-06-08 11:21:35.442845
youtube#commentThread,s2zZTBjJZ2roCuk8zh07DsFFkdU,UgxzS858XaJb87MJ1QJ4AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-R2egy5r2qL1loVVNejO-WTfq0', 'id': 'UgxzS858XaJb87MJ1QJ4AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': 'Xiiiiii   . CNN     LIXO', 'textOriginal': 'Xiiiiii   . CNN     LIXO', 'authorDisplayName': 'Cleide Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNQ13Q7vxoYCp9sYDeWmGAzlrmyCBUbfhHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgk8fAoedYlufBhINoSGnw', 'authorChannelId': {'value': 'UCWgk8fAoedYlufBhINoSGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:04:27Z', 'updatedAt': '2022-10-08T11:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgk8fAoedYlufBhINoSGnw,2022-10-08T11:04:27Z,Xiiiiii   . CNN     LIXO,,2023-06-08 11:21:35.442845
youtube#commentThread,I7JDShSObW4Md_DlcggSyCAaFcg,Ugy2ni_rPYuNTXTL5px4AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YsZDZwisRRi8zd-pX2f44Wdmtjk', 'id': 'Ugy2ni_rPYuNTXTL5px4AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': 'As universidades públicas não vai poder fazer nada . Ficaram sem dinheiro agora e vai ficar ano que vem se ele ganhar.o ministro botou no diário oficial mas amanhã ou depois o Paulo Guedes vai meter a mão grande. Estão roubando o país.', 'textOriginal': 'As universidades públicas não vai poder fazer nada . Ficaram sem dinheiro agora e vai ficar ano que vem se ele ganhar.o ministro botou no diário oficial mas amanhã ou depois o Paulo Guedes vai meter a mão grande. Estão roubando o país.', 'authorDisplayName': 'André Newton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvgK3hF1Z7iMRV5RjV2ho_8lq8vYKMVyDW7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZmNS0lttNg77lhqsoWjE-g', 'authorChannelId': {'value': 'UCZmNS0lttNg77lhqsoWjE-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T09:40:14Z', 'updatedAt': '2022-10-08T09:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZmNS0lttNg77lhqsoWjE-g,2022-10-08T09:40:14Z,As universidades públicas não vai poder fazer nada . Ficaram sem dinheiro agora e vai ficar ano que vem se ele ganhar.o ministro botou no diário oficial mas amanhã ou depois o Paulo Guedes vai meter a mão grande. Estão roubando o país.,,2023-06-08 11:21:35.442845
youtube#commentThread,IarVNV5xZ7jvzvTGA_sGuBAnMmM,UgxS_gaXmprCeU86elR4AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMZ7WAaXCXSPTXmaV5d88zJ66hA', 'id': 'UgxS_gaXmprCeU86elR4AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': 'Fora    esquerda   nojenta  !', 'textOriginal': 'Fora    esquerda   nojenta  !', 'authorDisplayName': 'Cleide Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNQ13Q7vxoYCp9sYDeWmGAzlrmyCBUbfhHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgk8fAoedYlufBhINoSGnw', 'authorChannelId': {'value': 'UCWgk8fAoedYlufBhINoSGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:05:47Z', 'updatedAt': '2022-10-08T08:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgk8fAoedYlufBhINoSGnw,2022-10-08T08:05:47Z,Fora    esquerda   nojenta  !,,2023-06-08 11:21:35.442845
youtube#commentThread,u6qveOzKtQGq0_qyNBq2CJzOnWE,UgyJaBhbGDXSag8MXWp4AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '07V-wo6Ofzi2Pj8zASBBj8FS0qA', 'id': 'UgyJaBhbGDXSag8MXWp4AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': 'Antes de um governo duvidoso contra um governo que está dando certo. Um legislativo de direita e prefeitos apoiando.Para o Brasil é melhor Bolsonaro.', 'textOriginal': 'Antes de um governo duvidoso contra um governo que está dando certo. Um legislativo de direita e prefeitos apoiando.Para o Brasil é melhor Bolsonaro.', 'authorDisplayName': 'Sidnei B. Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2SydIpCpFO9zEEOQnWBz27zVfBYyQPKXgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBOAIcTc12PJLjc9_L1AUQQ', 'authorChannelId': {'value': 'UCBOAIcTc12PJLjc9_L1AUQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:28:45Z', 'updatedAt': '2022-10-08T04:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBOAIcTc12PJLjc9_L1AUQQ,2022-10-08T04:28:45Z,Antes de um governo duvidoso contra um governo que está dando certo. Um legislativo de direita e prefeitos apoiando.Para o Brasil é melhor Bolsonaro.,,2023-06-08 11:21:35.442845
youtube#commentThread,WfUcDPl4jl2ghn4qM5CBgsNl_wA,UgybqTxr0fhqhNZdPht4AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1lMsPeVCSiyZZO91ErW_QRKboQ', 'id': 'UgybqTxr0fhqhNZdPht4AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': '💥💥💥', 'textOriginal': '💥💥💥', 'authorDisplayName': 'Leandro Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpkyibL2bmD33yKJyXLtCLeli25yv3Fdm56lM8fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClxHdhdn_UJo4OsNGVqyKWQ', 'authorChannelId': {'value': 'UClxHdhdn_UJo4OsNGVqyKWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:00:09Z', 'updatedAt': '2022-10-08T04:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClxHdhdn_UJo4OsNGVqyKWQ,2022-10-08T04:00:09Z,💥💥💥,,2023-06-08 11:21:35.442845
youtube#commentThread,osPK39UURqVQ_zBSYpEfU1BqbOU,Ugx13NeZBccMqoZWuBZ4AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7Iwtvs9hYQWMc1dM82yiZeHhAM', 'id': 'Ugx13NeZBccMqoZWuBZ4AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': '2222222222222222  osvaldo do df e 22', 'textOriginal': '2222222222222222  osvaldo do df e 22', 'authorDisplayName': 'TATICA SERVIÇOS GERAIS LTDA - ME', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeJQIlRY4_Hn2Nxc6QxGwzLt1CU4QfrgWpRzsyTtALrXLMCCRKWaVC3osx6e3N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SNeUnRKRHo9GTDc89gwUA', 'authorChannelId': {'value': 'UC1SNeUnRKRHo9GTDc89gwUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:36:43Z', 'updatedAt': '2022-10-08T03:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SNeUnRKRHo9GTDc89gwUA,2022-10-08T03:36:43Z,2222222222222222  osvaldo do df e 22,,2023-06-08 11:21:35.442845
youtube#commentThread,1fav2fhE7iAmVlU1-coY5-Rbmz0,UgyUO2JKOjrle9sf0F54AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dry6gEMs3a22NGce1JCdZ-c3kZE', 'id': 'UgyUO2JKOjrle9sf0F54AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': '1) Você conhece Bolsonaro ?<br>R = Sim todos nós conhecemos e sabemos de sua vida pregressa, desse misógino, sociopata,<br>corrupto, vagabundo, racista, homofóbico, mentecapto e nazi_fascista. A diferença é que somos a<br>civilização republicana e democrática, agora os eleitores reacionários e extremista, os gados cegos<br>condescendentes, não e nunca se importaram, com genocídio na pandemia com 770 mil mortos fora<br>as sequelas e esses mesmo gados cegos condescendentes, não abrem os olhos para a corrupção,<br>como a rachadinha, a compra de mais 100 imóveis, sendo 51 em dinheiro vivo, sem comprovação<br>de sua origem, ou seja CORRUPÇÃO..', 'textOriginal': '1) Você conhece Bolsonaro ?\\nR = Sim todos nós conhecemos e sabemos de sua vida pregressa, desse misógino, sociopata,\\ncorrupto, vagabundo, racista, homofóbico, mentecapto e nazi_fascista. A diferença é que somos a\\ncivilização republicana e democrática, agora os eleitores reacionários e extremista, os gados cegos\\ncondescendentes, não e nunca se importaram, com genocídio na pandemia com 770 mil mortos fora\\nas sequelas e esses mesmo gados cegos condescendentes, não abrem os olhos para a corrupção,\\ncomo a rachadinha, a compra de mais 100 imóveis, sendo 51 em dinheiro vivo, sem comprovação\\nde sua origem, ou seja CORRUPÇÃO..', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T03:23:06Z', 'updatedAt': '2022-10-08T03:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-08T03:23:06Z,"1) Você conhece Bolsonaro ?
R = Sim todos nós conhecemos e sabemos de sua vida pregressa, desse misógino, sociopata,
corrupto, vagabundo, racista, homofóbico, mentecapto e nazi_fascista. A diferença é que somos a
civilização republicana e democrática, agora os eleitores reacionários e extremista, os gados cegos
condescendentes, não e nunca se importaram, com genocídio na pandemia com 770 mil mortos fora
as sequelas e esses mesmo gados cegos condescendentes, não abrem os olhos para a corrupção,
como a rachadinha, a compra de mais 100 imóveis, sendo 51 em dinheiro vivo, sem comprovação
de sua origem, ou seja CORRUPÇÃO..",,2023-06-08 11:21:35.442845
youtube#commentThread,sJB1G8WJATu0GKcD8d4koXmPozI,UgzCFH6UCIrgTTNjYhd4AaABAg,"{'videoId': 'kTfkNfXHFuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nyLgMLrpcopaawrl7DHSPnHl4R8', 'id': 'UgzCFH6UCIrgTTNjYhd4AaABAg', 'snippet': {'videoId': 'kTfkNfXHFuU', 'textDisplay': 'Depois de 30 de outubro de 2022 Adolf Bolsonaro Hitler, passa a ter nova residência, nas Vivendas<br>de Bangú_08. É o fim da motociata da vadiagem, com nosso dinheiro.<br>Falta apenas 22 dias, mal consigo acreditar.<br>CADEIAAAAAAAAA............................', 'textOriginal': 'Depois de 30 de outubro de 2022 Adolf Bolsonaro Hitler, passa a ter nova residência, nas Vivendas\\nde Bangú_08. É o fim da motociata da vadiagem, com nosso dinheiro.\\nFalta apenas 22 dias, mal consigo acreditar.\\nCADEIAAAAAAAAA............................', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T03:21:27Z', 'updatedAt': '2022-10-08T03:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-08T03:21:27Z,"Depois de 30 de outubro de 2022 Adolf Bolsonaro Hitler, passa a ter nova residência, nas Vivendas
de Bangú_08. É o fim da motociata da vadiagem, com nosso dinheiro.
Falta apenas 22 dias, mal consigo acreditar.
CADEIAAAAAAAAA............................",,2023-06-08 11:21:35.442845
