kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ljzYZTf4WzsFRxZZB6rfe296VPo,UgyHCIqF68Icx5J6JFh4AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfFfvOdb0iYa2v-nGLYprMO7Ub8', 'id': 'UgyHCIqF68Icx5J6JFh4AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'Tem que abrir a caixa preta da contagem de votos', 'textOriginal': 'Tem que abrir a caixa preta da contagem de votos', 'authorDisplayName': 'amada de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jN2cxeuRlDcCJb5mEwv8R4hZRTfUlWYOOMlBduKZxrbiNZhA0SZknv0b5tmCpm7OCQAMuquNiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJYtJdfGSeWE7aDF2izNAQ', 'authorChannelId': {'value': 'UCSJYtJdfGSeWE7aDF2izNAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:02:18Z', 'updatedAt': '2022-10-14T12:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJYtJdfGSeWE7aDF2izNAQ,2022-10-14T12:02:18Z,Tem que abrir a caixa preta da contagem de votos,QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
youtube#commentThread,cLunGMrub9fc2HYjV5ugcO3O2Rg,UgwnOhhjYyK3WZFK27Z4AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OiwpL8787A6cQUNVyRdZj-HIX3w', 'id': 'UgwnOhhjYyK3WZFK27Z4AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'Eles estão buscando uma guerra no Brasil entre todos por conta dos abuso de poder dele', 'textOriginal': 'Eles estão buscando uma guerra no Brasil entre todos por conta dos abuso de poder dele', 'authorDisplayName': 'amada de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jN2cxeuRlDcCJb5mEwv8R4hZRTfUlWYOOMlBduKZxrbiNZhA0SZknv0b5tmCpm7OCQAMuquNiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJYtJdfGSeWE7aDF2izNAQ', 'authorChannelId': {'value': 'UCSJYtJdfGSeWE7aDF2izNAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:01:31Z', 'updatedAt': '2022-10-14T12:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJYtJdfGSeWE7aDF2izNAQ,2022-10-14T12:01:31Z,Eles estão buscando uma guerra no Brasil entre todos por conta dos abuso de poder dele,QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
youtube#commentThread,ANg1IuiS2tgTv_6QYzNR7j1kWrU,Ugx6vuMMikUPd8QYTAJ4AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W617HNjXMY0zNoIy5nCOW_2MNak', 'id': 'Ugx6vuMMikUPd8QYTAJ4AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'ia investigar (e descobrir a sacanagem)mas o careca golpista proibiu. isso é FRAUDE&gt;', 'textOriginal': 'ia investigar (e descobrir a sacanagem)mas o careca golpista proibiu. isso é FRAUDE>', 'authorDisplayName': 'mario reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtWOIM1nKZ1Cr_7tepLUt6mJw7_xivV5Kvbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSc-vHRxb2FniLivBKiwWA', 'authorChannelId': {'value': 'UCYSc-vHRxb2FniLivBKiwWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:40:34Z', 'updatedAt': '2022-10-14T03:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSc-vHRxb2FniLivBKiwWA,2022-10-14T03:40:34Z,ia investigar (e descobrir a sacanagem)mas o careca golpista proibiu. isso é FRAUDE>,QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
youtube#commentThread,8R1-vAZ-uwDdcfUAqWqbBvq6Cgc,UgwYxzIYOlybNFv3m4R4AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6foUuusz8_H6PAGZYXuUuOEd4PA', 'id': 'UgwYxzIYOlybNFv3m4R4AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'Sei!  Conta outra que não é conspiração.', 'textOriginal': 'Sei!  Conta outra que não é conspiração.', 'authorDisplayName': 'ailez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv618y6g6Dy-FQUItkw7OTLEFwlqTPPs4YnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eUc-0lXSZ75DloxrYgKiA', 'authorChannelId': {'value': 'UC7eUc-0lXSZ75DloxrYgKiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:24:14Z', 'updatedAt': '2022-10-13T23:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7eUc-0lXSZ75DloxrYgKiA,2022-10-13T23:24:14Z,Sei!  Conta outra que não é conspiração.,QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
youtube#commentThread,TSdksDgNSa1ksC4hLDn9FDiNrTY,UgwdDDTDbPFlFz3NV1F4AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2mWYyP74sy9cW7dDNCV2OvJqIq8', 'id': 'UgwdDDTDbPFlFz3NV1F4AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'Falou e não disse nada.', 'textOriginal': 'Falou e não disse nada.', 'authorDisplayName': 'Marcio Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5pCOIPvG4QW_pojN1vZx1dIR7TK4DMQGJGMeVh_c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ86A3dfarE0t46n1ZRXrXg', 'authorChannelId': {'value': 'UCJ86A3dfarE0t46n1ZRXrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:21:08Z', 'updatedAt': '2022-10-09T14:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ86A3dfarE0t46n1ZRXrXg,2022-10-09T14:21:08Z,Falou e não disse nada.,QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
youtube#commentThread,CTFfizzZjzAmheCKOQJph4yrw0g,UgxnSy9cH7iZ0ZgqRdF4AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fq4nqtpCszc0ozbwseXGv2hHJfY', 'id': 'UgxnSy9cH7iZ0ZgqRdF4AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'Estou indignada,democracia só existe p o sistema.', 'textOriginal': 'Estou indignada,democracia só existe p o sistema.', 'authorDisplayName': 'Rosileide Campos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXfEiNHQrt7ISOqkwa-K5fg', 'authorChannelId': {'value': 'UCXfEiNHQrt7ISOqkwa-K5fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:23:16Z', 'updatedAt': '2022-10-06T20:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXfEiNHQrt7ISOqkwa-K5fg,2022-10-06T20:23:16Z,"Estou indignada,democracia só existe p o sistema.",QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
youtube#commentThread,QMonM8w-FkrpK_HepLms-3BadtA,UgyX3YBiVg3-UWey49Z4AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRFufRocwGfxSZapRIGThHI--IA', 'id': 'UgyX3YBiVg3-UWey49Z4AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'Ué, como este senhor sabe que não é uma conspiração se não houver uma investigação? Ele é vidente agora?', 'textOriginal': 'Ué, como este senhor sabe que não é uma conspiração se não houver uma investigação? Ele é vidente agora?', 'authorDisplayName': 'Pablo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx35NrRG16vbBURsLXmww4LlzgqZk6Gv3pew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFg65wZ2fqPO3T1hayO5Ww', 'authorChannelId': {'value': 'UCdFg65wZ2fqPO3T1hayO5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:15:29Z', 'updatedAt': '2022-10-06T15:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFg65wZ2fqPO3T1hayO5Ww,2022-10-06T15:15:29Z,"Ué, como este senhor sabe que não é uma conspiração se não houver uma investigação? Ele é vidente agora?",QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
youtube#commentThread,DVb8SPRCvsAuu4Fnzf7nn4RGlnw,UgyteTqz-f1V-lbhYRd4AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lP-zI6gL7G9oJxVsEpneFunhOMk', 'id': 'UgyteTqz-f1V-lbhYRd4AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'Não houve erro. Houve uma tentativa óbvia, clara e escancarada de influenciar a eleição. De fraudar a democracia. A investigação é necessária para sabermos quais as pessoas que estão por trás disso.', 'textOriginal': 'Não houve erro. Houve uma tentativa óbvia, clara e escancarada de influenciar a eleição. De fraudar a democracia. A investigação é necessária para sabermos quais as pessoas que estão por trás disso.', 'authorDisplayName': 'Guilherme Cavalcante Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC0qCraK5RzEDavIZDzOPLFgwV5aU6HY0Pvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMolY7aiG95kUI1tKoccyzg', 'authorChannelId': {'value': 'UCMolY7aiG95kUI1tKoccyzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:13:24Z', 'updatedAt': '2022-10-06T14:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMolY7aiG95kUI1tKoccyzg,2022-10-06T14:13:24Z,"Não houve erro. Houve uma tentativa óbvia, clara e escancarada de influenciar a eleição. De fraudar a democracia. A investigação é necessária para sabermos quais as pessoas que estão por trás disso.",QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
youtube#commentThread,PNkh3GkyHrIP5vV39PFa5JPyZXE,Ugx2r4H7-hLttRCqN194AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oi69qEXmR3J892XRtwIcM5BrXuE', 'id': 'Ugx2r4H7-hLttRCqN194AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'A CPI tem sim que ser investigada.', 'textOriginal': 'A CPI tem sim que ser investigada.', 'authorDisplayName': 'Só zueiras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4kFWMqHFE-Bmt7_AHqXu-8pFTRcVzJKpYdMGQlV5kFWkrPncrxisilpoCcA1G7L_fgFdnu52=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2KrWgKzlCqwJlJ4PvI7msQ', 'authorChannelId': {'value': 'UC2KrWgKzlCqwJlJ4PvI7msQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:32:30Z', 'updatedAt': '2022-10-06T13:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2KrWgKzlCqwJlJ4PvI7msQ,2022-10-06T13:32:30Z,A CPI tem sim que ser investigada.,QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
youtube#commentThread,1nzSqTKi28h3Fgiau8YAXWaeA3g,Ugyu2R8DlebPFMW02FJ4AaABAg,"{'videoId': 'TyLQtX9aAc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dd3P6cHoIdwPmsxpwW990bhWVaw', 'id': 'Ugyu2R8DlebPFMW02FJ4AaABAg', 'snippet': {'videoId': 'TyLQtX9aAc4', 'textDisplay': 'O que você falou sobre os empresários que tiveram as contas bloqueadas ?', 'textOriginal': 'O que você falou sobre os empresários que tiveram as contas bloqueadas ?', 'authorDisplayName': 'farmer orion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwIjanpsC8Nf8EBRXw1zaOQHw8k2dMOgXBkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQO5Nw2d39QUZrzUi3DGAQ', 'authorChannelId': {'value': 'UCCQO5Nw2d39QUZrzUi3DGAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T00:51:34Z', 'updatedAt': '2022-10-06T00:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCQO5Nw2d39QUZrzUi3DGAQ,2022-10-06T00:51:34Z,O que você falou sobre os empresários que tiveram as contas bloqueadas ?,QURTSl9pMDdBLXhOYTFUeWNhRm5ybm1INkFiYTJVaDBLZkoyMGNITW1vblRwMFQ3RWV1cjBUNWY2SVVhQTNFYW94QTFOdWNYVmFDOG9JRQ==,2023-06-08 11:30:59.956354
