kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f6shiQgK2a8M-6AJOTxnzxcE1mQ,Ugxrq0GT5MHXkSNBlKB4AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sm0SWv2Sh0iq5bazwUGpuFtENes', 'id': 'Ugxrq0GT5MHXkSNBlKB4AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'Like 181 🆗️', 'textOriginal': 'Like 181 🆗️', 'authorDisplayName': 'Antonio Alberto motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcThk0Q4t7istQpb-wsLl14KVqy3TYfDy0kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ_0dwFwYbqD4B9lJz7vMQ', 'authorChannelId': {'value': 'UCMZ_0dwFwYbqD4B9lJz7vMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T04:22:34Z', 'updatedAt': '2023-03-27T04:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ_0dwFwYbqD4B9lJz7vMQ,2023-03-27T04:22:34Z,Like 181 🆗️,,2023-06-08 11:07:12.646603
youtube#commentThread,LxzsqfvaGdinjIpP8__N2EK1s28,UgxXlDqnia0i8jo1axh4AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F34Vi4znuvvvvhyW7-z1Q8vtKmY', 'id': 'UgxXlDqnia0i8jo1axh4AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'Parabéns CNN por apoiar o pior Presidente da história dos Estados Unidos', 'textOriginal': 'Parabéns CNN por apoiar o pior Presidente da história dos Estados Unidos', 'authorDisplayName': 'Gtvo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqbaQ39fUqlCp_hbvhgqg0b1-z_WBtTqNOZK1O8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_W9YcvRxJkJxbwwzR-ARA', 'authorChannelId': {'value': 'UCt_W9YcvRxJkJxbwwzR-ARA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:33:18Z', 'updatedAt': '2022-10-15T18:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt_W9YcvRxJkJxbwwzR-ARA,2022-10-15T18:33:18Z,Parabéns CNN por apoiar o pior Presidente da história dos Estados Unidos,,2023-06-08 11:07:12.646603
youtube#commentThread,2ioFfBV30m3jb5hpHKzPT7HzyUk,UgyJ3-CFaPTJgAODfaR4AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEDw-k-NYqvbbfuThGANia_JC6g', 'id': 'UgyJ3-CFaPTJgAODfaR4AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'Biden de um psicopata ambicioso terrorista se esperar tudo.', 'textOriginal': 'Biden de um psicopata ambicioso terrorista se esperar tudo.', 'authorDisplayName': 'Etiene Calvacante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw5RGidjZdIK_sygm4A_TldDxvWe5iBlW7UolwRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvPdtKCxxkh3hcFWAotoX4Q', 'authorChannelId': {'value': 'UCvPdtKCxxkh3hcFWAotoX4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:54:54Z', 'updatedAt': '2022-10-14T11:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvPdtKCxxkh3hcFWAotoX4Q,2022-10-14T11:54:54Z,Biden de um psicopata ambicioso terrorista se esperar tudo.,,2023-06-08 11:07:12.646603
youtube#commentThread,FnmjyRyxCwthHKxhpG-LsogiO78,UgwNTMy-36Rzl4gcsPh4AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXLGidVUGKh2A7pQztZERfaJzNA', 'id': 'UgwNTMy-36Rzl4gcsPh4AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'O que poderia acontecer Biden é que se a Russia usar essa arma nuclear na Ucrânia a guerra (ACABA) agora : se os Estados unidos reagir a isso atacando a Russia ai a guerra não acaba na Ucrânia mas ela acabara com os Estados unidos , Otan , Russia e todo o mundo. Então Biden le pergunto : Você acabaria com o mundo por causa da Ucrânia ou não? a Ucrânia mesmo destruida com um ataque nuclear russo valeria a pena você iniciar o Armagedom ? A terceira guerra mundial esta em suas mãos Biden pois a Russia vai atacar apenas a Ucrânia   e não o mundo. ACORDA BIDEN .', 'textOriginal': 'O que poderia acontecer Biden é que se a Russia usar essa arma nuclear na Ucrânia a guerra (ACABA) agora : se os Estados unidos reagir a isso atacando a Russia ai a guerra não acaba na Ucrânia mas ela acabara com os Estados unidos , Otan , Russia e todo o mundo. Então Biden le pergunto : Você acabaria com o mundo por causa da Ucrânia ou não? a Ucrânia mesmo destruida com um ataque nuclear russo valeria a pena você iniciar o Armagedom ? A terceira guerra mundial esta em suas mãos Biden pois a Russia vai atacar apenas a Ucrânia   e não o mundo. ACORDA BIDEN .', 'authorDisplayName': 'Brazuka Reacciones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NAMaLNJdYxWsMuK4SA5km117n-g3y0Pktfefggk8lo_5Jcd9xFcmMvB3BgJAneg2c5g49XnRGdI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJa2lK_r0YroCf9QxxAqzA', 'authorChannelId': {'value': 'UCwJa2lK_r0YroCf9QxxAqzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:33:22Z', 'updatedAt': '2022-10-13T16:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwJa2lK_r0YroCf9QxxAqzA,2022-10-13T16:33:22Z,"O que poderia acontecer Biden é que se a Russia usar essa arma nuclear na Ucrânia a guerra (ACABA) agora : se os Estados unidos reagir a isso atacando a Russia ai a guerra não acaba na Ucrânia mas ela acabara com os Estados unidos , Otan , Russia e todo o mundo. Então Biden le pergunto : Você acabaria com o mundo por causa da Ucrânia ou não? a Ucrânia mesmo destruida com um ataque nuclear russo valeria a pena você iniciar o Armagedom ? A terceira guerra mundial esta em suas mãos Biden pois a Russia vai atacar apenas a Ucrânia   e não o mundo. ACORDA BIDEN .",,2023-06-08 11:07:12.646603
youtube#commentThread,C2WBHhFpCp_xHdGJg2QDGNJGS2I,UgwD4URSzcM_cFqwo_94AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KwrwUMcLWROK2ojz1K8dmttI4E', 'id': 'UgwD4URSzcM_cFqwo_94AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'Lembrando que os EUA foram os únicos até hoje a usar armas nucleares.', 'textOriginal': 'Lembrando que os EUA foram os únicos até hoje a usar armas nucleares.', 'authorDisplayName': 'Kaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4ygWMYxXgASj2gAxBCWCx4HcIzhokBTKF0bNlrpenAFp1kRVzWrTtJVk_0HOz5gO5TKZTPHJHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSc9aFsIDLc-v8JEQqwko0Q', 'authorChannelId': {'value': 'UCSc9aFsIDLc-v8JEQqwko0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T14:20:19Z', 'updatedAt': '2022-10-13T14:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSc9aFsIDLc-v8JEQqwko0Q,2022-10-13T14:20:19Z,Lembrando que os EUA foram os únicos até hoje a usar armas nucleares.,,2023-06-08 11:07:12.646603
youtube#commentThread,r4UeFAAOvnrsxYYlnTypJt-xLx8,Ugzxvb11kfWvAHUGugF4AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i77iNX5qsgiJncDr5Xszr0TPVH0', 'id': 'Ugzxvb11kfWvAHUGugF4AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'Esse presidente é bundao', 'textOriginal': 'Esse presidente é bundao', 'authorDisplayName': 'Daniel Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXYgW8r5dPmq8xM86o0x_NNvdHh5oqYx1QK12FPyM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtm6j5Us_-3jMZrH4MdlzQ', 'authorChannelId': {'value': 'UCLtm6j5Us_-3jMZrH4MdlzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:37:08Z', 'updatedAt': '2022-10-13T08:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtm6j5Us_-3jMZrH4MdlzQ,2022-10-13T08:37:08Z,Esse presidente é bundao,,2023-06-08 11:07:12.646603
youtube#commentThread,PO1EHjhnC7Z9SiS1TmYaXrs-gDA,Ugze8Du0LVyUDit4IUt4AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tMZXbaLc2Za7LIH-uv1f_iVgws', 'id': 'Ugze8Du0LVyUDit4IUt4AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'Entraram na aventura de tentar destruir 💥 a Rússia 🇷🇺. Rússia é casca grossa, não vão conseguir.', 'textOriginal': 'Entraram na aventura de tentar destruir 💥 a Rússia 🇷🇺. Rússia é casca grossa, não vão conseguir.', 'authorDisplayName': 'Marques Emanuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3Q0xGhQUqo8m6BRMeOtYiYRM1Bpy9FeOHk6SlBNNjvhtTBsyhHcxsnIW1UHbpJgE7LR5_eSnhPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tlXOtNs_iB7zCsO9BRrBQ', 'authorChannelId': {'value': 'UC-tlXOtNs_iB7zCsO9BRrBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T08:22:15Z', 'updatedAt': '2022-10-13T08:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tlXOtNs_iB7zCsO9BRrBQ,2022-10-13T08:22:15Z,"Entraram na aventura de tentar destruir 💥 a Rússia 🇷🇺. Rússia é casca grossa, não vão conseguir.",,2023-06-08 11:07:12.646603
youtube#commentThread,1QHs9yk_mhQDp-ZXoL96Gp5RMmc,UgyLlHu9OaO7_WJLXGx4AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQadaFJUC6UHpi-vSVp08YDix1M', 'id': 'UgyLlHu9OaO7_WJLXGx4AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'Também não acredito que Putin o covarde usará armas !!!!!!!!!!’', 'textOriginal': 'Também não acredito que Putin o covarde usará armas !!!!!!!!!!’', 'authorDisplayName': 'Claudete  Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK-Nii4MbXiJEvS76IuQbazWyUf391BUYePN8WjkUQn9Z_GCxTececyg8TezxAwdm5nA5AmY7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGamGxU9MtNcMlCROFLeg1A', 'authorChannelId': {'value': 'UCGamGxU9MtNcMlCROFLeg1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:08:11Z', 'updatedAt': '2022-10-13T05:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGamGxU9MtNcMlCROFLeg1A,2022-10-13T05:08:11Z,Também não acredito que Putin o covarde usará armas !!!!!!!!!!’,,2023-06-08 11:07:12.646603
youtube#commentThread,vfUvrVOkhV_ih-nLIPaF7LamlL8,UgyQFOd2PJ7BUXMAPkN4AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jecjhJOcTEbo2gmwbNnshXuyOPo', 'id': 'UgyQFOd2PJ7BUXMAPkN4AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'E o senhor é gagá.', 'textOriginal': 'E o senhor é gagá.', 'authorDisplayName': 'Mariana Gautier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dy5I6r8ZykWexiPRI2z1Qi1FqlhS4-x8RtTMbpEfrFdEW2D5R2euA0e-jhum5EchqOk7xFXNfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_Ng_txyZzgiRCILx4is6g', 'authorChannelId': {'value': 'UCl_Ng_txyZzgiRCILx4is6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T04:34:43Z', 'updatedAt': '2022-10-13T04:34:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DZUgRZcECQBmfeKfnk7dGkI2PYg', 'id': 'UgyQFOd2PJ7BUXMAPkN4AaABAg.9h6W2bDHFwK9h6Z5V5swvf', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'Mesmo gaga ele é a pessoa mais importante do mundo e você sua idiota? Fazer céticas a alguém que tem problemas te faz sentir-se uma pessoa melhor? O inglês dele é mais perfeito do que o teu português.. ele tem quase 80% de apoio dos americanos.. vai estudar assim que o mundo cresce, evolui e deixa de ser país de 3o mundo', 'textOriginal': 'Mesmo gaga ele é a pessoa mais importante do mundo e você sua idiota? Fazer céticas a alguém que tem problemas te faz sentir-se uma pessoa melhor? O inglês dele é mais perfeito do que o teu português.. ele tem quase 80% de apoio dos americanos.. vai estudar assim que o mundo cresce, evolui e deixa de ser país de 3o mundo', 'parentId': 'UgyQFOd2PJ7BUXMAPkN4AaABAg', 'authorDisplayName': 'Lana Morelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLtvfolTMxmymFQbtW2dtQPWOc0VmL8BLgkLPL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2gJzLlgeJ6VRNkfmlNBbQ', 'authorChannelId': {'value': 'UCC2gJzLlgeJ6VRNkfmlNBbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:01:19Z', 'updatedAt': '2022-10-13T05:03:17Z'}}]}",UCl_Ng_txyZzgiRCILx4is6g,2022-10-13T04:34:43Z,E o senhor é gagá.,,2023-06-08 11:07:12.646603
youtube#commentThread,2HlkHs6A8HBHPJUn4hur3v_kPyA,Ugyn5fFVsToHEXBf30F4AaABAg,"{'videoId': 'N85zY6S1SpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaiKU2ZpHf-FVNoGBuZzesQpLC0', 'id': 'Ugyn5fFVsToHEXBf30F4AaABAg', 'snippet': {'videoId': 'N85zY6S1SpM', 'textDisplay': 'O sehor Keniwest ja fez uma ilustração sobre  uma suposta terceira guerra mundial com a sua nova marca de roupa Balenciaga fiquem atentos aos sinais..kkkkkkkk', 'textOriginal': 'O sehor Keniwest ja fez uma ilustração sobre  uma suposta terceira guerra mundial com a sua nova marca de roupa Balenciaga fiquem atentos aos sinais..kkkkkkkk', 'authorDisplayName': 'Miguel Madruga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Y4mWmyNDQX7mqPtf0KLAQ', 'authorChannelId': {'value': 'UC4Y4mWmyNDQX7mqPtf0KLAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T04:26:23Z', 'updatedAt': '2022-10-13T04:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Y4mWmyNDQX7mqPtf0KLAQ,2022-10-13T04:26:23Z,O sehor Keniwest ja fez uma ilustração sobre  uma suposta terceira guerra mundial com a sua nova marca de roupa Balenciaga fiquem atentos aos sinais..kkkkkkkk,,2023-06-08 11:07:12.646603
