kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_KrFbYgoKvcNYDqVNk3BEu2l4ak,UgzVJUEsNMQSplB_XOt4AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkI2H7Mq2Wm_4qzCArDgMjE4tpc', 'id': 'UgzVJUEsNMQSplB_XOt4AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'Nunca foi tão desejável me deslocar até urna eletrônica e nem tão claro e fácil escolher o candidato. DEUS, Pátria, família e liberdade!<br>BOLSONARO reeleito.', 'textOriginal': 'Nunca foi tão desejável me deslocar até urna eletrônica e nem tão claro e fácil escolher o candidato. DEUS, Pátria, família e liberdade!\\nBOLSONARO reeleito.', 'authorDisplayName': 'Antonio Carlos Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHhXCt6ovwlbuWgW2wilMg', 'authorChannelId': {'value': 'UCYHhXCt6ovwlbuWgW2wilMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:16:46Z', 'updatedAt': '2022-10-22T13:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHhXCt6ovwlbuWgW2wilMg,2022-10-22T13:16:46Z,"Nunca foi tão desejável me deslocar até urna eletrônica e nem tão claro e fácil escolher o candidato. DEUS, Pátria, família e liberdade!
BOLSONARO reeleito.",,2023-06-08 02:59:51.361233
youtube#commentThread,fx0DdpAmXl1jA73IRl1O85ZF-vs,UgwfFLHMza_cgK9iIsZ4AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-86tKk4QhXvXKuQcM4m79wxf2og', 'id': 'UgwfFLHMza_cgK9iIsZ4AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'Será um ponto crucial  em minas gerais  pro lula ganhar de novo', 'textOriginal': 'Será um ponto crucial  em minas gerais  pro lula ganhar de novo', 'authorDisplayName': 'Marcos Zenni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-oE1IV43S_B9UPIXHyUTsG0F3cQEUAWUkfye7Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbB4RcrFl7bK1zrgxQimLxA', 'authorChannelId': {'value': 'UCbB4RcrFl7bK1zrgxQimLxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:18:25Z', 'updatedAt': '2022-10-22T02:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbB4RcrFl7bK1zrgxQimLxA,2022-10-22T02:18:25Z,Será um ponto crucial  em minas gerais  pro lula ganhar de novo,,2023-06-08 02:59:51.361233
youtube#commentThread,Y5LcBPj7Xp9O7Lu9WieVzM3_xH4,Ugzt3UIk8l989NoKUfJ4AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CykO3tzFxVtS2cc6VLBcw-kUCo', 'id': 'Ugzt3UIk8l989NoKUfJ4AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'Lula lula 13 neles', 'textOriginal': 'Lula lula 13 neles', 'authorDisplayName': 'Roseane Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPKXgVb8KRrsbZ8Pkgc1-_hkGYqFYwyQvASA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCffAs9SQmKTSEhqJsImjT-Q', 'authorChannelId': {'value': 'UCffAs9SQmKTSEhqJsImjT-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:42:47Z', 'updatedAt': '2022-10-20T03:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCffAs9SQmKTSEhqJsImjT-Q,2022-10-20T03:42:47Z,Lula lula 13 neles,,2023-06-08 02:59:51.361233
youtube#commentThread,-BDX2s_jCS9hlkVRH8hcmpWcPeg,UgwCuAFrvBr9zytCW6Z4AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtVBjWrktljGpuOgkZ10Xuut3Yo', 'id': 'UgwCuAFrvBr9zytCW6Z4AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'mulher bandida é pior q HOMEM, vira lubisome. TRAIDORA bandida vai pra Venezuela', 'textOriginal': 'mulher bandida é pior q HOMEM, vira lubisome. TRAIDORA bandida vai pra Venezuela', 'authorDisplayName': 'Alessandra Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp5eH8EbFtO9qRB4VWexrrXtjm0m1uGxV0XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9O4RYaemJ8mKAm_TYKp90Q', 'authorChannelId': {'value': 'UC9O4RYaemJ8mKAm_TYKp90Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:47:51Z', 'updatedAt': '2022-10-19T09:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9O4RYaemJ8mKAm_TYKp90Q,2022-10-19T09:47:51Z,"mulher bandida é pior q HOMEM, vira lubisome. TRAIDORA bandida vai pra Venezuela",,2023-06-08 02:59:51.361233
youtube#commentThread,dCsT3Ht_KPxHLdUbg_1WQCKsP3c,UgzRbdzhHjoosYYFmL54AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DK8mOnK_jv2dmDnnmehWeRtF2v0', 'id': 'UgzRbdzhHjoosYYFmL54AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'Simone apoiando lula , vou de lula agora', 'textOriginal': 'Simone apoiando lula , vou de lula agora', 'authorDisplayName': 'Ruiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wy9WrNK1NKH0Ra8S3ad0sIvrj5Av-EAlgPFiI25V4vtsVaUDO5-I6tZVjWQQkMy7xRP3xdRzwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGXnp0sLgJJ430JIYRBj4Q', 'authorChannelId': {'value': 'UCRGXnp0sLgJJ430JIYRBj4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T09:44:17Z', 'updatedAt': '2022-10-18T09:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGXnp0sLgJJ430JIYRBj4Q,2022-10-18T09:44:17Z,"Simone apoiando lula , vou de lula agora",,2023-06-08 02:59:51.361233
youtube#commentThread,eWDvB4hc8c_2fQXsJVjCHf9X-hg,Ugzuo_hGzwVr9fYn8-d4AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBcVCkf0OblWwtvp6x7Ty7UkG3M', 'id': 'Ugzuo_hGzwVr9fYn8-d4AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'Se essa doida perdeu,  não teria que voltar a trabalhar? Pra que ficar batendo perna com o outro doido?', 'textOriginal': 'Se essa doida perdeu,  não teria que voltar a trabalhar? Pra que ficar batendo perna com o outro doido?', 'authorDisplayName': 'RO BETA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ56qEevJWP7NOGWkx7_k7YbaBgoLGKlJpFYaT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKHF8LK5ELkPNDF9txFdLxw', 'authorChannelId': {'value': 'UCKHF8LK5ELkPNDF9txFdLxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:29:40Z', 'updatedAt': '2022-10-18T00:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKHF8LK5ELkPNDF9txFdLxw,2022-10-18T00:29:40Z,"Se essa doida perdeu,  não teria que voltar a trabalhar? Pra que ficar batendo perna com o outro doido?",,2023-06-08 02:59:51.361233
youtube#commentThread,rJb6EUy51n8ZJm9b9rAfbTPlM98,Ugx_ZyoPhdywryMWcnl4AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNZwiHUzVNsESegBoBgXGBbouaI', 'id': 'Ugx_ZyoPhdywryMWcnl4AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'Tudo por um carguinho', 'textOriginal': 'Tudo por um carguinho', 'authorDisplayName': 'joseane nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd2BToD4IAN3RqHg3ldc3ksFeTeph7d9_p_kauJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-wxccMFBHYRAXhnFnrLaw', 'authorChannelId': {'value': 'UCR-wxccMFBHYRAXhnFnrLaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:10:13Z', 'updatedAt': '2022-10-18T00:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-wxccMFBHYRAXhnFnrLaw,2022-10-18T00:10:13Z,Tudo por um carguinho,,2023-06-08 02:59:51.361233
youtube#commentThread,SU_A4QTXda3qDl6FR4FX21Ue9dU,UgytRsZg46CWZOF46vR4AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_L-kpOglKEY6tt5Yx0xn9_gFVQ', 'id': 'UgytRsZg46CWZOF46vR4AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'Vocês que vivem chamando o ex presidente Lula de ladrão cuidado com a mão ✋ de Deus!  as vezes o ladrão tá debaixo do seu nariz 👃 e não quer enxergar!  atira a pedra no telhado do outro,  e espera sua vez. Obrigado Deus eu amo meu Deus. 🙏', 'textOriginal': 'Vocês que vivem chamando o ex presidente Lula de ladrão cuidado com a mão ✋ de Deus!  as vezes o ladrão tá debaixo do seu nariz 👃 e não quer enxergar!  atira a pedra no telhado do outro,  e espera sua vez. Obrigado Deus eu amo meu Deus. 🙏', 'authorDisplayName': 'aninha alemão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsLx3H9UbXp1aj2CTu-RNfMLXbuTmYqP-U-fbiyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtxnxptBCjx6CuihljqdOA', 'authorChannelId': {'value': 'UCmtxnxptBCjx6CuihljqdOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:45:03Z', 'updatedAt': '2022-10-17T23:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmtxnxptBCjx6CuihljqdOA,2022-10-17T23:45:03Z,"Vocês que vivem chamando o ex presidente Lula de ladrão cuidado com a mão ✋ de Deus!  as vezes o ladrão tá debaixo do seu nariz 👃 e não quer enxergar!  atira a pedra no telhado do outro,  e espera sua vez. Obrigado Deus eu amo meu Deus. 🙏",,2023-06-08 02:59:51.361233
youtube#commentThread,60mDZmwA_NJRZycmR_o6mcUUVa4,UgzYuaaMwWPSpZR08zB4AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-bSpQSr9ZkPsWIuLB_HRgznkWY', 'id': 'UgzYuaaMwWPSpZR08zB4AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'SIMONE É IGUAL A CNN GENTE!!! GOSTA DE LADRÃO', 'textOriginal': 'SIMONE É IGUAL A CNN GENTE!!! GOSTA DE LADRÃO', 'authorDisplayName': 'Edna Teruel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrPZTLydPQ2Pm5ncmXc9i6te75XoSzINjQeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7rjlo_JzTO_vRkLKYimPQ', 'authorChannelId': {'value': 'UCW7rjlo_JzTO_vRkLKYimPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:33:50Z', 'updatedAt': '2022-10-17T23:33:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OyZjbBkV5VkdZQXSTZycayD8thc', 'id': 'UgzYuaaMwWPSpZR08zB4AaABAg.9hIqaHxYvZa9hQh66Ryq3o', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'Simone, palmas pra vc!!!👏👏👏👏', 'textOriginal': 'Simone, palmas pra vc!!!👏👏👏👏', 'parentId': 'UgzYuaaMwWPSpZR08zB4AaABAg', 'authorDisplayName': 'Flávia Catarina Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2I9O8YNvzruJnlKillhFkA', 'authorChannelId': {'value': 'UC2I9O8YNvzruJnlKillhFkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:44:51Z', 'updatedAt': '2022-10-21T00:44:51Z'}}]}",UCW7rjlo_JzTO_vRkLKYimPQ,2022-10-17T23:33:50Z,SIMONE É IGUAL A CNN GENTE!!! GOSTA DE LADRÃO,,2023-06-08 02:59:51.361233
youtube#commentThread,wav0s1oq09mID7pspCjNHbo9PWM,UgyzTdF8_ArroHvOZ6B4AaABAg,"{'videoId': '2j9AW3oZqP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lL7NPy8Tnl-hj_YEyOAPE1RDMk8', 'id': 'UgyzTdF8_ArroHvOZ6B4AaABAg', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'ESSA MULHER É UMA DECEPCAO PARA MIM, NUNCA MAAIS VAI SER NADA NA POLITICA ELA MESMA ENTERROUVSUA VIDA POLITICA. FALAVA TANTO DE CORRUPCAO E SE ALIOU AO LULA. COM CERTEZA TEM ALGUM MINISTERIOBPROMETIDO P ESSA  VERGONHA.', 'textOriginal': 'ESSA MULHER É UMA DECEPCAO PARA MIM, NUNCA MAAIS VAI SER NADA NA POLITICA ELA MESMA ENTERROUVSUA VIDA POLITICA. FALAVA TANTO DE CORRUPCAO E SE ALIOU AO LULA. COM CERTEZA TEM ALGUM MINISTERIOBPROMETIDO P ESSA  VERGONHA.', 'authorDisplayName': 'Edna Teruel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrPZTLydPQ2Pm5ncmXc9i6te75XoSzINjQeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7rjlo_JzTO_vRkLKYimPQ', 'authorChannelId': {'value': 'UCW7rjlo_JzTO_vRkLKYimPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:32:48Z', 'updatedAt': '2022-10-17T23:32:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_Z4TqZcvIhKl5nDphrjm1GIZDtw', 'id': 'UgyzTdF8_ArroHvOZ6B4AaABAg.9hIqTk4rZds9hJSQA3K8sq', 'snippet': {'videoId': '2j9AW3oZqP8', 'textDisplay': 'COMO ELA NUNCA MAIS VAI SER NADA, NÓS ELEITORES DO LULA VOTAREMOS NELA.', 'textOriginal': 'COMO ELA NUNCA MAIS VAI SER NADA, NÓS ELEITORES DO LULA VOTAREMOS NELA.', 'parentId': 'UgyzTdF8_ArroHvOZ6B4AaABAg', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oPWdoEYdD35ajQs90p3KD_fhH96G_ov2eyj0SMrjv1xgmKtBGQvt_runzQCyi2FTCa670bVokQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPMaGuSWGvx29VmC2A4iNw', 'authorChannelId': {'value': 'UCIPMaGuSWGvx29VmC2A4iNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:13:06Z', 'updatedAt': '2022-10-18T05:13:06Z'}}]}",UCW7rjlo_JzTO_vRkLKYimPQ,2022-10-17T23:32:48Z,"ESSA MULHER É UMA DECEPCAO PARA MIM, NUNCA MAAIS VAI SER NADA NA POLITICA ELA MESMA ENTERROUVSUA VIDA POLITICA. FALAVA TANTO DE CORRUPCAO E SE ALIOU AO LULA. COM CERTEZA TEM ALGUM MINISTERIOBPROMETIDO P ESSA  VERGONHA.",,2023-06-08 02:59:51.361233
