kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P6rDDn7f7k9InniMY5ZsL2goUlk,Ugwm6Ws-cGxJFCTcvV54AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fF9LdTdgeti7cSCi9xXVQsIn9iw', 'id': 'Ugwm6Ws-cGxJFCTcvV54AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': 'Fala do plano de desgoverno do pt', 'textOriginal': 'Fala do plano de desgoverno do pt', 'authorDisplayName': 'Marcio Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHDdLuff89UR0MUNCo1OdKQPs76TYtdNTZdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQnejsr3dcKJlr4oN3QAqQ', 'authorChannelId': {'value': 'UCZQnejsr3dcKJlr4oN3QAqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:18:20Z', 'updatedAt': '2022-10-25T14:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZQnejsr3dcKJlr4oN3QAqQ,2022-10-25T14:18:20Z,Fala do plano de desgoverno do pt,,2023-06-08 02:47:44.491611
youtube#commentThread,ZAagNpMwq8RhiIirdTwqnZNDdaU,UgzzcIjHRYzTRvj622d4AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boFP76dQkSOtv2CNbpELOj_9MNA', 'id': 'UgzzcIjHRYzTRvj622d4AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': 'Ainda tem quem acredita nesse mentiroso kkkk', 'textOriginal': 'Ainda tem quem acredita nesse mentiroso kkkk', 'authorDisplayName': 'Rosana Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVyDZT9jruomOZy3Nz-fFBGsHib15rlh64Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuGmPxeHltzO8ME3VkpERQ', 'authorChannelId': {'value': 'UCXuGmPxeHltzO8ME3VkpERQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:45:11Z', 'updatedAt': '2022-10-23T12:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXuGmPxeHltzO8ME3VkpERQ,2022-10-23T12:45:11Z,Ainda tem quem acredita nesse mentiroso kkkk,,2023-06-08 02:47:44.491611
youtube#commentThread,r6nNaf0ok7nC8j6nuVZjd0yhfdI,UgzvVXw8cNxiSjyco_N4AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rzXgxfCkpXczXyIooWSkszfozFM', 'id': 'UgzvVXw8cNxiSjyco_N4AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': 'BOLSONARO É DISSER NÃO A GRANDE CORRUPÇÃO', 'textOriginal': 'BOLSONARO É DISSER NÃO A GRANDE CORRUPÇÃO', 'authorDisplayName': 'ANTHONY JOÃO PEREZ ALVINO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhdrrua8XuOIgp8M8Zl5f3afDx8DkzvHZYhX8M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvhg61jqRUk1-ypEIdTAb-Q', 'authorChannelId': {'value': 'UCvhg61jqRUk1-ypEIdTAb-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T03:26:45Z', 'updatedAt': '2022-10-22T03:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvhg61jqRUk1-ypEIdTAb-Q,2022-10-22T03:26:45Z,BOLSONARO É DISSER NÃO A GRANDE CORRUPÇÃO,,2023-06-08 02:47:44.491611
youtube#commentThread,l7-56hV84cGTfBLupuXXvsuc_wQ,Ugz07Ul1diUCxBz4KCJ4AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-oD46fXsQ3vBSo0z4R-C9Ra-wKs', 'id': 'Ugz07Ul1diUCxBz4KCJ4AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': 'Gente eu vou ter que devolver o caro pro ladrão que me roubou se ele for descondenado?', 'textOriginal': 'Gente eu vou ter que devolver o caro pro ladrão que me roubou se ele for descondenado?', 'authorDisplayName': 'Tonis Tonis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuSFO8VtxhBjyuLdhanzMBQdyIOB6HCNiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjn48np8PPpGEnbnRS98_5A', 'authorChannelId': {'value': 'UCjn48np8PPpGEnbnRS98_5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T00:46:58Z', 'updatedAt': '2022-10-22T00:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjn48np8PPpGEnbnRS98_5A,2022-10-22T00:46:58Z,Gente eu vou ter que devolver o caro pro ladrão que me roubou se ele for descondenado?,,2023-06-08 02:47:44.491611
youtube#commentThread,D7BbbG114n9C37WQG4kwAOLdCK0,UgxwVHeS6KhfWnMJ5zJ4AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ei3hG95Mhm---eCKCkXLHO7jtTQ', 'id': 'UgxwVHeS6KhfWnMJ5zJ4AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': 'Fora Bolsonaro pior presidente da história 👍 fora desgoverno como diz minha patroa Bolsonaro governa somente pra burguesia 😎', 'textOriginal': 'Fora Bolsonaro pior presidente da história 👍 fora desgoverno como diz minha patroa Bolsonaro governa somente pra burguesia 😎', 'authorDisplayName': 'Camila souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabnp1cGHCe6uSftKM13lNg', 'authorChannelId': {'value': 'UCabnp1cGHCe6uSftKM13lNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:38:53Z', 'updatedAt': '2022-10-21T23:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabnp1cGHCe6uSftKM13lNg,2022-10-21T23:38:53Z,Fora Bolsonaro pior presidente da história 👍 fora desgoverno como diz minha patroa Bolsonaro governa somente pra burguesia 😎,,2023-06-08 02:47:44.491611
youtube#commentThread,unWVWJs7sR3pj1RwHme-p8iYuig,UgzOiWk07405310WHPZ4AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ukhOSihA6My7EcLi-p8gHGdmdes', 'id': 'UgzOiWk07405310WHPZ4AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': 'Ordem e progresso, ta ok?', 'textOriginal': 'Ordem e progresso, ta ok?', 'authorDisplayName': 'DestroDireitoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1xOKU_TZ_I1A1_uhmW1r7Zo8y0FxpiHgav5sn_V-SrR_z3bn4k0cFa-rbuJjNsRfyFSM14vF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aixFAvTWhCvkWJP7Jb52Q', 'authorChannelId': {'value': 'UC-aixFAvTWhCvkWJP7Jb52Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:59:22Z', 'updatedAt': '2022-10-21T22:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-aixFAvTWhCvkWJP7Jb52Q,2022-10-21T22:59:22Z,"Ordem e progresso, ta ok?",,2023-06-08 02:47:44.491611
youtube#commentThread,rU1UZ6OI1auMqmo3i_4iVGwpx4s,Ugzn7kJ7Qrd0SaBS1SZ4AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IN2YB1a0loEfqXr0Y2YfRLBxGjA', 'id': 'Ugzn7kJ7Qrd0SaBS1SZ4AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': 'Bosonaro  apelando pra  ganhar de  Lula .Cai fora Bosonaro. Tu nao vai ser Presidente nao.Essa vitoria sera de Lula la aaaaaaa.', 'textOriginal': 'Bosonaro  apelando pra  ganhar de  Lula .Cai fora Bosonaro. Tu nao vai ser Presidente nao.Essa vitoria sera de Lula la aaaaaaa.', 'authorDisplayName': 'Glauce Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX82oiBwyDH7uerpWF2cWnw', 'authorChannelId': {'value': 'UCX82oiBwyDH7uerpWF2cWnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:48:28Z', 'updatedAt': '2022-10-21T17:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX82oiBwyDH7uerpWF2cWnw,2022-10-21T17:48:28Z,Bosonaro  apelando pra  ganhar de  Lula .Cai fora Bosonaro. Tu nao vai ser Presidente nao.Essa vitoria sera de Lula la aaaaaaa.,,2023-06-08 02:47:44.491611
youtube#commentThread,qK68gBa807APzhUIYSwrlLUb6eg,UgxiYeD77rI47l_u1wh4AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZ1_ONKpT-3KkeZ_-MuT_81GThk', 'id': 'UgxiYeD77rI47l_u1wh4AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': 'É 22.', 'textOriginal': 'É 22.', 'authorDisplayName': 'Joao Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN40D4qHM2ak8PlUzJqy1dD_uhtZn2Vm0YSeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGf_G4OtQjjiCHxSIU4BTg', 'authorChannelId': {'value': 'UCdGf_G4OtQjjiCHxSIU4BTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T17:05:22Z', 'updatedAt': '2022-10-21T17:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdGf_G4OtQjjiCHxSIU4BTg,2022-10-21T17:05:22Z,É 22.,,2023-06-08 02:47:44.491611
youtube#commentThread,xMLOkxSdy6XjrGsrx3QcauGAwb4,Ugzlk5dwKOfGPZ1VtJ54AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTyZya3w2Ea-ZcH_Y2KGXkPwWsg', 'id': 'Ugzlk5dwKOfGPZ1VtJ54AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': 'Bostanaro!!!!!!!!!!!!!!!!!!!!!!!!', 'textOriginal': 'Bostanaro!!!!!!!!!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Sol Sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_q_jKNOhXUHEGVl-0A_sbr2QQpF7VnVosgB5I8wxqlKbU00sI7uGKMt2BlvgKPAN0uNOOzLMGL0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvpcexXEQGUKd7bdnoGFg-A', 'authorChannelId': {'value': 'UCvpcexXEQGUKd7bdnoGFg-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:11:53Z', 'updatedAt': '2022-10-21T16:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvpcexXEQGUKd7bdnoGFg-A,2022-10-21T16:11:53Z,Bostanaro!!!!!!!!!!!!!!!!!!!!!!!!,,2023-06-08 02:47:44.491611
youtube#commentThread,GyKP0QRodaOhnd9ze2YAOtEFEf8,UgzF62YwdV-nCGSC56V4AaABAg,"{'videoId': 'HfVZmDXOd14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEQNhhsdt336Q4sc7LZJvUC0z08', 'id': 'UgzF62YwdV-nCGSC56V4AaABAg', 'snippet': {'videoId': 'HfVZmDXOd14', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulanao"">#LulaNao</a><a href=""http://www.youtube.com/results?search_query=%23lulanunca"">#LulaNunca</a>', 'textOriginal': '#LulaNao#LulaNunca', 'authorDisplayName': 'Sávio Jailson Rodrigues Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTCKiIMwS59CLQ39DF8CFk7FSNvIxcEEUL7_wkBlE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHCjBoFVD_Xwn7KcqJ1OOTA', 'authorChannelId': {'value': 'UCHCjBoFVD_Xwn7KcqJ1OOTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:43:03Z', 'updatedAt': '2022-10-21T15:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHCjBoFVD_Xwn7KcqJ1OOTA,2022-10-21T15:43:03Z,#LulaNao#LulaNunca,,2023-06-08 02:47:44.491611
