kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-_pYOxOpnwmv8DUwnfYr9n393VQ,Ugzcdz6DXMI0xRSx4H54AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0x5hfnhWT2fuHuCvcrXhdQI4IE', 'id': 'Ugzcdz6DXMI0xRSx4H54AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'Caiado CRITICOU e ROMPEU com BOLSONARO na Pandemia...', 'textOriginal': 'Caiado CRITICOU e ROMPEU com BOLSONARO na Pandemia...', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T11:40:58Z', 'updatedAt': '2022-10-08T11:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-08T11:40:58Z,Caiado CRITICOU e ROMPEU com BOLSONARO na Pandemia...,,2023-06-08 11:24:53.512881
youtube#commentThread,N3acgiPBi0XbAdgLdGZafYiK-4k,UgwgEd6ypd_heZTeu3J4AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZxCyOkDF1bER__DM6FsRlwB67No', 'id': 'UgwgEd6ypd_heZTeu3J4AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'Ronaldo Caiado até agora um dos melhores governadores que Goiás já teve.', 'textOriginal': 'Ronaldo Caiado até agora um dos melhores governadores que Goiás já teve.', 'authorDisplayName': 'Marcelo Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJtmdO64Cer_9QPZHmf39PBGjjZuilgrat7WzJeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCilwhtnF2SDdQnXzJWTOhIA', 'authorChannelId': {'value': 'UCilwhtnF2SDdQnXzJWTOhIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T19:42:32Z', 'updatedAt': '2022-10-07T19:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCilwhtnF2SDdQnXzJWTOhIA,2022-10-07T19:42:32Z,Ronaldo Caiado até agora um dos melhores governadores que Goiás já teve.,,2023-06-08 11:24:53.512881
youtube#commentThread,IpHVoy8i8cOTfQVBmwk6zK0ZxOs,UgyqhpR8U0CIarFdbDd4AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xCmQiY90dJgYh0Csn9ALO9HQDB8', 'id': 'UgyqhpR8U0CIarFdbDd4AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'Para acabar com pobreza é simples: Investir em educação, gerar emprego e conscientizar os pobres para não ficarem se reproduzindo igual ratos mesmo sendo pobres. Só que isso tem uma consequência como diminuição da população, Japão é um exemplo disso.', 'textOriginal': 'Para acabar com pobreza é simples: Investir em educação, gerar emprego e conscientizar os pobres para não ficarem se reproduzindo igual ratos mesmo sendo pobres. Só que isso tem uma consequência como diminuição da população, Japão é um exemplo disso.', 'authorDisplayName': 'Marc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FHkeFpo_IKGPVkBHXIuGtfvqg8EUhNc9Vw8-KRuH-gyJT40OPS6d1rfYppX-8-IninK4wXzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vDV47DxCtkubXzyA4DvpA', 'authorChannelId': {'value': 'UC5vDV47DxCtkubXzyA4DvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:20:28Z', 'updatedAt': '2022-10-07T18:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vDV47DxCtkubXzyA4DvpA,2022-10-07T18:20:28Z,"Para acabar com pobreza é simples: Investir em educação, gerar emprego e conscientizar os pobres para não ficarem se reproduzindo igual ratos mesmo sendo pobres. Só que isso tem uma consequência como diminuição da população, Japão é um exemplo disso.",,2023-06-08 11:24:53.512881
youtube#commentThread,UjP1UbMBqnOqnhyWLqvn_vE7jXs,UgxrdClCew02HOmvU194AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gS2g1B_GdK0u2Ci9_I6Y9jsrI3g', 'id': 'UgxrdClCew02HOmvU194AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'Parabéns governador Caiado continue zelando pelo meu povo goianos, parabéns por terminar o primeiro mandato com boa gestão sem escândalo de corrupção. O último governador deixou a desejar perdeu agora para senador.', 'textOriginal': 'Parabéns governador Caiado continue zelando pelo meu povo goianos, parabéns por terminar o primeiro mandato com boa gestão sem escândalo de corrupção. O último governador deixou a desejar perdeu agora para senador.', 'authorDisplayName': 'Valterson De Assis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPk04E9xRl52YoqfAkVt954JQwOtn4h8NC5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvi8lJtAqYhKdDoNcXru8g', 'authorChannelId': {'value': 'UCEvi8lJtAqYhKdDoNcXru8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T18:11:50Z', 'updatedAt': '2022-10-07T18:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvi8lJtAqYhKdDoNcXru8g,2022-10-07T18:11:50Z,"Parabéns governador Caiado continue zelando pelo meu povo goianos, parabéns por terminar o primeiro mandato com boa gestão sem escândalo de corrupção. O último governador deixou a desejar perdeu agora para senador.",,2023-06-08 11:24:53.512881
youtube#commentThread,PO8tFqe9wdRET1xAGWdObpLv1vk,Ugz9AyWBp9FhOG6gzd94AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W8sTPjbKcste2KOcq7MdgitVUH8', 'id': 'Ugz9AyWBp9FhOG6gzd94AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'Todo mundo fala que vai fazer isso, mais ninguém diz como 😒?<br>Hoje nem 600 de auxilio para uma cesta básica dependendo do estado.', 'textOriginal': 'Todo mundo fala que vai fazer isso, mais ninguém diz como 😒?\\nHoje nem 600 de auxilio para uma cesta básica dependendo do estado.', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:05:06Z', 'updatedAt': '2022-10-07T18:05:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pkTpcEdRHQByKR47NR4OGmEZajs', 'id': 'Ugz9AyWBp9FhOG6gzd94AaABAg.9gtW0mhsre-9gtYmaTfukz', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'Continua enganado o povo.', 'textOriginal': 'Continua enganado o povo.', 'parentId': 'Ugz9AyWBp9FhOG6gzd94AaABAg', 'authorDisplayName': 'massatoshi shiono', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_PfvIlw0Vbs4mXBxLhVZ9a3fvRkxtPl_kHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5gAkbl9LIF6JWpPffVn-Sg', 'authorChannelId': {'value': 'UC5gAkbl9LIF6JWpPffVn-Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:29:14Z', 'updatedAt': '2022-10-07T18:29:14Z'}}]}",UCrb_wcyF85s6HxTq3tftADw,2022-10-07T18:05:06Z,"Todo mundo fala que vai fazer isso, mais ninguém diz como 😒?
Hoje nem 600 de auxilio para uma cesta básica dependendo do estado.",,2023-06-08 11:24:53.512881
youtube#commentThread,X4Tjys9llAEs8DWmOyZFu_fpKEU,UgxcpoMt6k10W7x9Ypl4AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mXvCzabzH3Bn03IqwNY1uZ1cKY', 'id': 'UgxcpoMt6k10W7x9Ypl4AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'Eu votei no lula no primeiro turno agora no segundo sou Bolsonaro 🇧🇷22 porque a maioria dos deputados e senadores são da direita então oque o Lula pode fazer se Eli ganhar 🤷\\u200d♂️??????', 'textOriginal': 'Eu votei no lula no primeiro turno agora no segundo sou Bolsonaro 🇧🇷22 porque a maioria dos deputados e senadores são da direita então oque o Lula pode fazer se Eli ganhar 🤷\\u200d♂️??????', 'authorDisplayName': 'Test Movie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/08ogoE96ZnMr8_nZEbD8RaciGrXX8HWBEmiWstEXRzy-YTkOn2U8Ksk2ZktIJGed7iyvqhZXTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzY6RuhWeyLcljv926l7Gg', 'authorChannelId': {'value': 'UCbzY6RuhWeyLcljv926l7Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T18:02:40Z', 'updatedAt': '2022-10-07T18:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzY6RuhWeyLcljv926l7Gg,2022-10-07T18:02:40Z,Eu votei no lula no primeiro turno agora no segundo sou Bolsonaro 🇧🇷22 porque a maioria dos deputados e senadores são da direita então oque o Lula pode fazer se Eli ganhar 🤷‍♂️??????,,2023-06-08 11:24:53.512881
youtube#commentThread,F6jglDR6zUFskfrE0AZc6uSFVQ8,UgwahKbgptlh5i9koHl4AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0olH6FetOhOXza_25M_0Tsc-OU', 'id': 'UgwahKbgptlh5i9koHl4AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'vc acredita nisso, não fez antes vai fazer agora? vai vendo.', 'textOriginal': 'vc acredita nisso, não fez antes vai fazer agora? vai vendo.', 'authorDisplayName': 'agnaldo a.caitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNqJ8gAbK-oeDyzCt0XkRyKlEDNoACPYRe0PcI5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNdo_A_aaWY_zHNoPqRGuw', 'authorChannelId': {'value': 'UCJNdo_A_aaWY_zHNoPqRGuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:39:10Z', 'updatedAt': '2022-10-07T17:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJNdo_A_aaWY_zHNoPqRGuw,2022-10-07T17:39:10Z,"vc acredita nisso, não fez antes vai fazer agora? vai vendo.",,2023-06-08 11:24:53.512881
youtube#commentThread,UgP59vqJ3Uv1BTWAph2ksysrfQ8,UgxLWjQ6B29O0LwCe6t4AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxOcuQmOFIvxfG-ia1ehUI_QQyM', 'id': 'UgxLWjQ6B29O0LwCe6t4AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'Bolsonaro não tem moral pra falar de corrupção Crimes de responsabilidade de Bolsonaro, tem em pencas em vídeos, praquem quiser ver. Corrupção e crimes eleitorais, que foram blindados, tem que ser muito burro prá não reconhecer o óbvio', 'textOriginal': 'Bolsonaro não tem moral pra falar de corrupção Crimes de responsabilidade de Bolsonaro, tem em pencas em vídeos, praquem quiser ver. Corrupção e crimes eleitorais, que foram blindados, tem que ser muito burro prá não reconhecer o óbvio', 'authorDisplayName': 'Jazidia Dax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z384r8AlNtYPJdec810rvlfSJ2vRaG7SP37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTJCtGw-k9mKNh-cB9w2PA', 'authorChannelId': {'value': 'UCvTJCtGw-k9mKNh-cB9w2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:29:28Z', 'updatedAt': '2022-10-07T17:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTJCtGw-k9mKNh-cB9w2PA,2022-10-07T17:29:28Z,"Bolsonaro não tem moral pra falar de corrupção Crimes de responsabilidade de Bolsonaro, tem em pencas em vídeos, praquem quiser ver. Corrupção e crimes eleitorais, que foram blindados, tem que ser muito burro prá não reconhecer o óbvio",,2023-06-08 11:24:53.512881
youtube#commentThread,lm9Uvm7yNHAoffV5JpNwr89_tbg,UgxBSzdmpXmOjYbeK8B4AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9DtBwjpp4Sk1HuOb2Mn_skXjZQ', 'id': 'UgxBSzdmpXmOjYbeK8B4AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'CORTES DO ORÇAMENTO DE BOLSONARO 97% de verba do programa alimentar\\r<br>95% corte prevenção de enchentes 61% prevenção do câncer 59% farmacia popular\\r<br>50,7% mais médicos 91,5% programa de habitação', 'textOriginal': 'CORTES DO ORÇAMENTO DE BOLSONARO 97% de verba do programa alimentar\\r\\n95% corte prevenção de enchentes 61% prevenção do câncer 59% farmacia popular\\r\\n50,7% mais médicos 91,5% programa de habitação', 'authorDisplayName': 'Jazidia Dax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z384r8AlNtYPJdec810rvlfSJ2vRaG7SP37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTJCtGw-k9mKNh-cB9w2PA', 'authorChannelId': {'value': 'UCvTJCtGw-k9mKNh-cB9w2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:29:00Z', 'updatedAt': '2022-10-07T17:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTJCtGw-k9mKNh-cB9w2PA,2022-10-07T17:29:00Z,"CORTES DO ORÇAMENTO DE BOLSONARO 97% de verba do programa alimentar
95% corte prevenção de enchentes 61% prevenção do câncer 59% farmacia popular
50,7% mais médicos 91,5% programa de habitação",,2023-06-08 11:24:53.512881
youtube#commentThread,0ArtKragLcBrMGVPf3DPfApRBH4,Ugy5VVnC3JM-kYf0iJp4AaABAg,"{'videoId': 'MbBaD44y1FY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJHnGJLZDP46Hn62aj48LCdHp_A', 'id': 'Ugy5VVnC3JM-kYf0iJp4AaABAg', 'snippet': {'videoId': 'MbBaD44y1FY', 'textDisplay': 'Anti democrata, agora veremos quem é quem', 'textOriginal': 'Anti democrata, agora veremos quem é quem', 'authorDisplayName': 'Jazidia Dax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z384r8AlNtYPJdec810rvlfSJ2vRaG7SP37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTJCtGw-k9mKNh-cB9w2PA', 'authorChannelId': {'value': 'UCvTJCtGw-k9mKNh-cB9w2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:28:15Z', 'updatedAt': '2022-10-07T17:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTJCtGw-k9mKNh-cB9w2PA,2022-10-07T17:28:15Z,"Anti democrata, agora veremos quem é quem",,2023-06-08 11:24:53.512881
