kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IDARXHQblk8WsJJtyGh3LtxfO2A,Ugz8pWYZdNcBNWxam5N4AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rE-yIpQ0ngvrgbcbZjeqxpiUmW4', 'id': 'Ugz8pWYZdNcBNWxam5N4AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'Vamo amassa esses cara', 'textOriginal': 'Vamo amassa esses cara', 'authorDisplayName': 'JmouCAA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JCVQZJ7jAo8qlsIw_tU749G5Zuhqj5bd3HRWsIvdtrN-EYas4GR3FLux3H9iyMBBTY8lB3sqBh8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzYPDIZHAdGnN-m4zIzTiA', 'authorChannelId': {'value': 'UCfzYPDIZHAdGnN-m4zIzTiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:21:20Z', 'updatedAt': '2022-10-24T20:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfzYPDIZHAdGnN-m4zIzTiA,2022-10-24T20:21:20Z,Vamo amassa esses cara,,2023-06-08 03:01:14.731264
youtube#commentThread,L-8IIHXI0uQ8bPeUGo8T8SQLu0k,UgzM1esbvPRPE6W37UJ4AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yVrSxIcB7Hz5RvO5lEddoSNymjk', 'id': 'UgzM1esbvPRPE6W37UJ4AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'Tá com medonho do Brasil Espanha KSJAKSJ', 'textOriginal': 'Tá com medonho do Brasil Espanha KSJAKSJ', 'authorDisplayName': 'JmouCAA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JCVQZJ7jAo8qlsIw_tU749G5Zuhqj5bd3HRWsIvdtrN-EYas4GR3FLux3H9iyMBBTY8lB3sqBh8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzYPDIZHAdGnN-m4zIzTiA', 'authorChannelId': {'value': 'UCfzYPDIZHAdGnN-m4zIzTiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:21:14Z', 'updatedAt': '2022-10-24T20:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfzYPDIZHAdGnN-m4zIzTiA,2022-10-24T20:21:14Z,Tá com medonho do Brasil Espanha KSJAKSJ,,2023-06-08 03:01:14.731264
youtube#commentThread,L4k4d1SYRV9lZLhA9qfX0uUWGQk,UgzfWIja8Rn4sR9-wSl4AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e28mY6HdaWlnWetjtT-o4fZVzys', 'id': 'UgzfWIja8Rn4sR9-wSl4AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'tem ser preso', 'textOriginal': 'tem ser preso', 'authorDisplayName': 'Everaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-6jm6BtzoU0oAUfQABqWY53lmB2XWzWfb2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMGbkz3ac4dQd8mnob_maYg', 'authorChannelId': {'value': 'UCMGbkz3ac4dQd8mnob_maYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:24:13Z', 'updatedAt': '2022-10-17T22:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMGbkz3ac4dQd8mnob_maYg,2022-10-17T22:24:13Z,tem ser preso,,2023-06-08 03:01:14.731264
youtube#commentThread,Gn8KX2XoVgj5GKyq4mp8UYzsl9g,UgyeN9M1B3ZHUPwdn8B4AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1c5_rSrQh7w2P0j4nT_BSp4F_uw', 'id': 'UgyeN9M1B3ZHUPwdn8B4AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'Lá da cadeia na Espanha', 'textOriginal': 'Lá da cadeia na Espanha', 'authorDisplayName': 'candido dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2QBXm88G0_ur0bdJSlW59E9GYik_l1IJR5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQtiBE8CHddo-rno-f0-lg', 'authorChannelId': {'value': 'UCjQtiBE8CHddo-rno-f0-lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:33:58Z', 'updatedAt': '2022-10-17T19:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQtiBE8CHddo-rno-f0-lg,2022-10-17T19:33:58Z,Lá da cadeia na Espanha,,2023-06-08 03:01:14.731264
youtube#commentThread,JCtxFExh8Nl0k-_FL95Ra_71ir4,Ugx0IorTR84F-ofB-At4AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXLFxUBWwNgekXnCLv7_H50-Wg4', 'id': 'Ugx0IorTR84F-ofB-At4AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'Vai ficar sem jogar na copa', 'textOriginal': 'Vai ficar sem jogar na copa', 'authorDisplayName': 'Wendel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrnp9dhmFFJAuY68WAvuhaV9kNhTT1d5P5Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Me0z-iOTZ_6hSrse3cRtA', 'authorChannelId': {'value': 'UC3Me0z-iOTZ_6hSrse3cRtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:44:41Z', 'updatedAt': '2022-10-17T18:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Me0z-iOTZ_6hSrse3cRtA,2022-10-17T18:44:41Z,Vai ficar sem jogar na copa,,2023-06-08 03:01:14.731264
youtube#commentThread,iGAjQy5j3jYG_przZLrLsyQrORw,UgwcyrOA5O7_yZaPmD94AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ODcVk8VD8ReNx-kzxJrjI6cejE', 'id': 'UgwcyrOA5O7_yZaPmD94AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'Estranho, apenas 1 mês pra copa', 'textOriginal': 'Estranho, apenas 1 mês pra copa', 'authorDisplayName': 'Matheus Alício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ4tw5clpSsMWWMgwRPUdp33zZpQ29UyOSUPGsGp8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkR2bQDPgLGzSO7nbUrrLgg', 'authorChannelId': {'value': 'UCkR2bQDPgLGzSO7nbUrrLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:49:45Z', 'updatedAt': '2022-10-17T15:49:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'j2YgeuV1rEPnc5BYKJt0d2I6PLQ', 'id': 'UgwcyrOA5O7_yZaPmD94AaABAg.9hI0UFh3RL39hI1fp-LKqm', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'Estranho e seus chifres', 'textOriginal': 'Estranho e seus chifres', 'parentId': 'UgwcyrOA5O7_yZaPmD94AaABAg', 'authorDisplayName': 'Gabriel silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCyU_9xYfU66rq4AtVM3fQ5IVZMFT9z11nCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qWXRgp1FGu5qemNVBX_DQ', 'authorChannelId': {'value': 'UC2qWXRgp1FGu5qemNVBX_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:00:12Z', 'updatedAt': '2022-10-17T16:00:12Z'}}]}",UCkR2bQDPgLGzSO7nbUrrLgg,2022-10-17T15:49:45Z,"Estranho, apenas 1 mês pra copa",,2023-06-08 03:01:14.731264
youtube#commentThread,yoCPykECHeezc5fHgQEM0YQ5f8k,UgywT6CMfD5tU__nXFN4AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qIntl3bD1WWQibRtWvCMCGxxFGM', 'id': 'UgywT6CMfD5tU__nXFN4AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'prendam logo esse indivíduo', 'textOriginal': 'prendam logo esse indivíduo', 'authorDisplayName': 'Shakur Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tva7XBtv5Qj_65osiY-RnHZ2jEhoMGHMsEHdgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4XhTHnfjLkTlN7VrxIyvA', 'authorChannelId': {'value': 'UCC4XhTHnfjLkTlN7VrxIyvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:58:56Z', 'updatedAt': '2022-10-17T15:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4XhTHnfjLkTlN7VrxIyvA,2022-10-17T14:58:56Z,prendam logo esse indivíduo,,2023-06-08 03:01:14.731264
youtube#commentThread,L0ld1Sz00Cx7zpWbddRyCabkB5w,UgzGx25N3bzpXoO-QXl4AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5SD2PDNfqYIzV6OltBG3owuLAQ', 'id': 'UgzGx25N3bzpXoO-QXl4AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'lula  e  cnn  ,  enganado os leigos acorda cuba do sul , e pessoas da zuna rural', 'textOriginal': 'lula  e  cnn  ,  enganado os leigos acorda cuba do sul , e pessoas da zuna rural', 'authorDisplayName': 'analyst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TXRWCibgGQRHc1MEqGyt7ZUDyP0bRsOyABjePQBwbJNk0e3Qur6XDW45ozN4S9nFdLDD5jMxPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmzTuuQmHEePqUcimcbpTQw', 'authorChannelId': {'value': 'UCmzTuuQmHEePqUcimcbpTQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:51:44Z', 'updatedAt': '2022-10-17T14:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmzTuuQmHEePqUcimcbpTQw,2022-10-17T14:51:44Z,"lula  e  cnn  ,  enganado os leigos acorda cuba do sul , e pessoas da zuna rural",,2023-06-08 03:01:14.731264
youtube#commentThread,qv_9aJ8J8hOJ4T-X3fLg2kIPVno,UgxB68ljk-wVDXbQNMd4AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UlKwkwhfw2f2BWOMx-kTB6zOotw', 'id': 'UgxB68ljk-wVDXbQNMd4AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkk golpe contra a seleção sendo montado', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkk golpe contra a seleção sendo montado', 'authorDisplayName': 'the flood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uuFtysn_AWldQCSXmhUbj2PjJPz40Ur70uAqLKZodLQyHme9Ea-o6R93Eg-2R8XjCVCN3ryuNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcrh5NZcWcMAr7nikW0YNTQ', 'authorChannelId': {'value': 'UCcrh5NZcWcMAr7nikW0YNTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T12:49:34Z', 'updatedAt': '2022-10-17T12:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcrh5NZcWcMAr7nikW0YNTQ,2022-10-17T12:49:34Z,Kkkkkkkkkkkkkkkkkkkkk golpe contra a seleção sendo montado,,2023-06-08 03:01:14.731264
youtube#commentThread,6Lq8P3PzR0ACzDubfQLFME47Vjs,Ugzy_PXqi74SoamITTF4AaABAg,"{'videoId': 'pLbSU90TBkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XipeCN_wSEozH7GVnfi0oDzoiC0', 'id': 'Ugzy_PXqi74SoamITTF4AaABAg', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': '💛💚💛💚 DEUS PÁTRIA FAMÍLIA e LIBERDADE 💛💚', 'textOriginal': '💛💚💛💚 DEUS PÁTRIA FAMÍLIA e LIBERDADE 💛💚', 'authorDisplayName': 'Claudio Romera Claudio Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo5vEE1Du4IcgTa7nf24PH6dcZSslyboKGpavo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BOdM-deIi8GtYkLet8Rzw', 'authorChannelId': {'value': 'UC2BOdM-deIi8GtYkLet8Rzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:38:08Z', 'updatedAt': '2022-10-17T12:38:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OmO4qt77YoOhLUuWFsVLq1NoX-k', 'id': 'Ugzy_PXqi74SoamITTF4AaABAg.9hHfYj0okkt9hHhVeODkJZ', 'snippet': {'videoId': 'pLbSU90TBkU', 'textDisplay': 'Liberdade pra quem? Pra familicia roubar a vontade.', 'textOriginal': 'Liberdade pra quem? Pra familicia roubar a vontade.', 'parentId': 'Ugzy_PXqi74SoamITTF4AaABAg', 'authorDisplayName': 'ailton rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOchZz3USeBemZ0KeJgUa-gzVcBhOvuT0yZ0-lhTff7hQvAeBe6wAS3hsANi9jb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO74lpiJDXk7TLNkrcY-9Yg', 'authorChannelId': {'value': 'UCO74lpiJDXk7TLNkrcY-9Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T12:55:11Z', 'updatedAt': '2022-10-17T12:55:11Z'}}]}",UC2BOdM-deIi8GtYkLet8Rzw,2022-10-17T12:38:08Z,💛💚💛💚 DEUS PÁTRIA FAMÍLIA e LIBERDADE 💛💚,,2023-06-08 03:01:14.731264
