kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ReazT-EPIZ9-4ZO8rVnQHET4U2Y,Ugy5f3Ovp1812KvjOfB4AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTfyLPAGm2RJ8UFUS44n4lqhs2k', 'id': 'Ugy5f3Ovp1812KvjOfB4AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'Ninguém vai votar em Bolsonaro não é um lixo.', 'textOriginal': 'Ninguém vai votar em Bolsonaro não é um lixo.', 'authorDisplayName': 'Ana Tereza Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaiIKxH-btkmWLQJvSCvMQea8HrttTn0y4gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCqQ6HAoNnpCQJMIpDZDmA', 'authorChannelId': {'value': 'UCeCqQ6HAoNnpCQJMIpDZDmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:13:31Z', 'updatedAt': '2022-10-17T01:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCqQ6HAoNnpCQJMIpDZDmA,2022-10-17T01:13:31Z,Ninguém vai votar em Bolsonaro não é um lixo.,,2023-06-08 11:20:51.537462
youtube#commentThread,LcmEVAIbi5wXSV9HqcS1GPXL-qY,UgxG5VDHl271qr5hksF4AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OI6sI1PHe0RwHw4-lb2RmBPtatE', 'id': 'UgxG5VDHl271qr5hksF4AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'NÃO  O BOLSONARO  SEMPRE FOI RELIGIOSO AHORA O LULA IVOCA.O WYE ELE.E  O DEMONIO.', 'textOriginal': 'NÃO  O BOLSONARO  SEMPRE FOI RELIGIOSO AHORA O LULA IVOCA.O WYE ELE.E  O DEMONIO.', 'authorDisplayName': 'LULU Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rkDD_uF0Sk79NJlI58fE2tfmODclMKWfxJSlnXpYveP1rboVM-M78oZfQAtF2K8pCDMUv-XxAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHNY6xgAbSnn0J9la5IYy-Q', 'authorChannelId': {'value': 'UCHNY6xgAbSnn0J9la5IYy-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:44:55Z', 'updatedAt': '2022-10-16T15:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHNY6xgAbSnn0J9la5IYy-Q,2022-10-16T15:44:55Z,NÃO  O BOLSONARO  SEMPRE FOI RELIGIOSO AHORA O LULA IVOCA.O WYE ELE.E  O DEMONIO.,,2023-06-08 11:20:51.537462
youtube#commentThread,4IMYax6QDOY9EW5gWYxR6-SXKr0,UgzZvEefQxlN3bSOHEF4AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_Je-W7neC0_pnh_9JL18xwWYVw', 'id': 'UgzZvEefQxlN3bSOHEF4AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'A alma dele e preciosa pra Deus  Deus não  faz acepção de pessoa', 'textOriginal': 'A alma dele e preciosa pra Deus  Deus não  faz acepção de pessoa', 'authorDisplayName': 'Francisca Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJXSU-83nNUDpH4UwHeVdtQ', 'authorChannelId': {'value': 'UCJXSU-83nNUDpH4UwHeVdtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:58:28Z', 'updatedAt': '2022-10-09T21:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJXSU-83nNUDpH4UwHeVdtQ,2022-10-09T21:58:28Z,A alma dele e preciosa pra Deus  Deus não  faz acepção de pessoa,,2023-06-08 11:20:51.537462
youtube#commentThread,f2eK5E61DNCYQPQI06f_hLpDnKA,Ugy7RDhKSodvghpKaLl4AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2yfDJWx3f2McQzozDCYDuonoPdg', 'id': 'Ugy7RDhKSodvghpKaLl4AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'Lula nao engana mais. Ele joga tudo pelo poder. Agora Lula tenta mudar as pautas da esquerda para enganar o eleitor. Acorda Brasil!', 'textOriginal': 'Lula nao engana mais. Ele joga tudo pelo poder. Agora Lula tenta mudar as pautas da esquerda para enganar o eleitor. Acorda Brasil!', 'authorDisplayName': 'luciana oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLKUWJ5IkpLIQA4xQsBOtQ', 'authorChannelId': {'value': 'UCQLKUWJ5IkpLIQA4xQsBOtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:19:46Z', 'updatedAt': '2022-10-09T15:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLKUWJ5IkpLIQA4xQsBOtQ,2022-10-09T15:19:46Z,Lula nao engana mais. Ele joga tudo pelo poder. Agora Lula tenta mudar as pautas da esquerda para enganar o eleitor. Acorda Brasil!,,2023-06-08 11:20:51.537462
youtube#commentThread,vAKn_WtbRSpaiKVF-c8kAyZyWvM,UgzAzdNDSvASsoJiPdB4AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ao-UqBGMZ6qF8geb2tWTG86HEOo', 'id': 'UgzAzdNDSvASsoJiPdB4AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'Ladrão nunca mais molusco', 'textOriginal': 'Ladrão nunca mais molusco', 'authorDisplayName': 'Werney C. Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Ooqj2h_DvX6h0BhDhZbf3_wD0Be-U5Hkae4GZdk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX91nxx3JOofEtnHgyoYdHQ', 'authorChannelId': {'value': 'UCX91nxx3JOofEtnHgyoYdHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:40:07Z', 'updatedAt': '2022-10-09T04:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX91nxx3JOofEtnHgyoYdHQ,2022-10-09T04:40:07Z,Ladrão nunca mais molusco,,2023-06-08 11:20:51.537462
youtube#commentThread,emUzUgnVmq6e_7IKmThQ5gp607w,UgwsowlpDs3kYJ0irf14AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cP2kmuQhRYMJDPUB55ifBDNR60c', 'id': 'UgwsowlpDs3kYJ0irf14AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'Ele faz de tudo para roubar vai até a todas denominação religiosas', 'textOriginal': 'Ele faz de tudo para roubar vai até a todas denominação religiosas', 'authorDisplayName': 'Werney C. Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Ooqj2h_DvX6h0BhDhZbf3_wD0Be-U5Hkae4GZdk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX91nxx3JOofEtnHgyoYdHQ', 'authorChannelId': {'value': 'UCX91nxx3JOofEtnHgyoYdHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:39:02Z', 'updatedAt': '2022-10-09T04:39:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cFmQh5izLqPP172FozdjJ85GD1g', 'id': 'UgwsowlpDs3kYJ0irf14AaABAg.9gxDMn4gC0r9gxw1v1g1ve', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'TODOS OS PARTIDOS USAM AS IGREJAS.', 'textOriginal': 'TODOS OS PARTIDOS USAM AS IGREJAS.', 'parentId': 'UgwsowlpDs3kYJ0irf14AaABAg', 'authorDisplayName': 'Lucas Feio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cx0t_RHtuNoZwOKKPJGUrycBl1GuydnZTJqz6CTKREpavaqZf4RNl0pz-ttFDstvukJ3j28_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFj_V8DWDi4MgsqO_uDL1Dw', 'authorChannelId': {'value': 'UCFj_V8DWDi4MgsqO_uDL1Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:18:08Z', 'updatedAt': '2022-10-09T11:18:08Z'}}]}",UCX91nxx3JOofEtnHgyoYdHQ,2022-10-09T04:39:02Z,Ele faz de tudo para roubar vai até a todas denominação religiosas,,2023-06-08 11:20:51.537462
youtube#commentThread,8dDx1kKVJeFIRwSLEWSwaC39d-0,UgwsYM9X7JU92bXJneF4AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dj1VPzXt5wnAO3jHfNxFIcc7b4A', 'id': 'UgwsYM9X7JU92bXJneF4AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'Os CATÓLICOS votam no LULA <br><br>Os EVANGÉLICOS votam no BOLSONARO', 'textOriginal': 'Os CATÓLICOS votam no LULA \\n\\nOs EVANGÉLICOS votam no BOLSONARO', 'authorDisplayName': 'Bernado Taurino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZZeaRm5yXoKQzhHe64n56w_n3LW22evjHuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVHpdMIIutQKtT8JpStntg', 'authorChannelId': {'value': 'UCqVHpdMIIutQKtT8JpStntg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:25:47Z', 'updatedAt': '2022-10-09T03:25:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QEFqt1qlT-IZ16eEtn13sKfglzU', 'id': 'UgwsYM9X7JU92bXJneF4AaABAg.9gx4zDc54fL9gzdKm6YYeE', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'A igreja católica é um braço da esquerda mundial', 'textOriginal': 'A igreja católica é um braço da esquerda mundial', 'parentId': 'UgwsYM9X7JU92bXJneF4AaABAg', 'authorDisplayName': 'Cesar Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOW_YAdlM14hul0RbbRqybk5Yux38IFntsVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-SyvrHgtRNgTGa0JA2frg', 'authorChannelId': {'value': 'UCL-SyvrHgtRNgTGa0JA2frg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:13:10Z', 'updatedAt': '2022-10-10T03:13:10Z'}}]}",UCqVHpdMIIutQKtT8JpStntg,2022-10-09T03:25:47Z,"Os CATÓLICOS votam no LULA 

Os EVANGÉLICOS votam no BOLSONARO",,2023-06-08 11:20:51.537462
youtube#commentThread,50JEOOX2kI4VEVgjQALctbUj5gE,Ugw1bufXUL0xXCRahVh4AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDBMEUmh225GjaE1TfU8bTXjqls', 'id': 'Ugw1bufXUL0xXCRahVh4AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'Professor, há outra narrativa - a política. Todos os dão valor aos princípios democráticos estão se alinhando com a candidatura Lula. Para defender e aperfeiçoar o legado do pluralismo democrático no país. Rafael de Lala Centro de Estudos Brasileiros do Paraná', 'textOriginal': 'Professor, há outra narrativa - a política. Todos os dão valor aos princípios democráticos estão se alinhando com a candidatura Lula. Para defender e aperfeiçoar o legado do pluralismo democrático no país. Rafael de Lala Centro de Estudos Brasileiros do Paraná', 'authorDisplayName': 'Rafael Lala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAAOb00UbvqvZNv8B5yERSVstjJXBXISivdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGoxEc08dhY-QG1_J7Ae7CQ', 'authorChannelId': {'value': 'UCGoxEc08dhY-QG1_J7Ae7CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:10:41Z', 'updatedAt': '2022-10-09T01:10:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGoxEc08dhY-QG1_J7Ae7CQ,2022-10-09T01:10:41Z,"Professor, há outra narrativa - a política. Todos os dão valor aos princípios democráticos estão se alinhando com a candidatura Lula. Para defender e aperfeiçoar o legado do pluralismo democrático no país. Rafael de Lala Centro de Estudos Brasileiros do Paraná",,2023-06-08 11:20:51.537462
youtube#commentThread,mhUR1p-1bXgFRPHxJkdpNhMZhrM,Ugz43Ip5j0gXYjAv0Vl4AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbl0DdZ7JSE3BT_qSFAFDgiR97A', 'id': 'Ugz43Ip5j0gXYjAv0Vl4AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'Pode um Cristão votar no mesmo candidato de Maçons Satanistas Pagãos?<br><a href=""https://youtu.be/5YUvoPkk60Y"">https://youtu.be/5YUvoPkk60Y</a>', 'textOriginal': 'Pode um Cristão votar no mesmo candidato de Maçons Satanistas Pagãos?\\nhttps://youtu.be/5YUvoPkk60Y', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:10:32Z', 'updatedAt': '2022-10-08T22:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGz3snFC28yFg-FtS9Po-yQ,2022-10-08T22:10:32Z,"Pode um Cristão votar no mesmo candidato de Maçons Satanistas Pagãos?
https://youtu.be/5YUvoPkk60Y",,2023-06-08 11:20:51.537462
youtube#commentThread,qPFWZ6zCB_cNwX55ac3quJ56Xg8,UgyKwzJMDR55Y3IIqn54AaABAg,"{'videoId': 'H5ms83hLSvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5W72cTFzMeO69DaPgvIQ5_xhgmo', 'id': 'UgyKwzJMDR55Y3IIqn54AaABAg', 'snippet': {'videoId': 'H5ms83hLSvY', 'textDisplay': 'Às vezes eu fico pensando será que uma parte dos brasileiros estão sofrendo de amnésia, que não lembram mais que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, a infração era 14% de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia vale apena refletir.', 'textOriginal': 'Às vezes eu fico pensando será que uma parte dos brasileiros estão sofrendo de amnésia, que não lembram mais que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, a infração era 14% de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia vale apena refletir.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T22:02:13Z', 'updatedAt': '2022-10-08T22:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-08T22:02:13Z,"Às vezes eu fico pensando será que uma parte dos brasileiros estão sofrendo de amnésia, que não lembram mais que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, a infração era 14% de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia vale apena refletir.",,2023-06-08 11:20:51.537462
