kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VNN5nb-O-wg5l1hJqkECGTdLFek,Ugw8qfS3x_hcGQV0y8B4AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDKd2B5vB_sZHL9-0KrWpuqUsSM', 'id': 'Ugw8qfS3x_hcGQV0y8B4AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'Bolsonaro vai vencer essa vitória e vai ser reeleito  em nome de Jeus 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro vai vencer essa vitória e vai ser reeleito  em nome de Jeus 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Laice Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEgDZ_Ru7BkyWTpRkBbnLA', 'authorChannelId': {'value': 'UCrEgDZ_Ru7BkyWTpRkBbnLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:17:41Z', 'updatedAt': '2022-10-23T22:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEgDZ_Ru7BkyWTpRkBbnLA,2022-10-23T22:17:41Z,Bolsonaro vai vencer essa vitória e vai ser reeleito  em nome de Jeus 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 11:05:33.874361
youtube#commentThread,5UqatjfSLhmFST7i8uLcG3n8NtQ,UgzFHITo-b3By5HBuv14AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qN-bV3wVKJfvE7VdBBvROZVNDE4', 'id': 'UgzFHITo-b3By5HBuv14AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'Minas Gerais  e bolsonaro  mulher louca', 'textOriginal': 'Minas Gerais  e bolsonaro  mulher louca', 'authorDisplayName': 'Carvalhos Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQNVXcB9rlT4fEzBX7qojSfz0Uo8uxRq4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspfFgv-2axdgLE-YN9pJUA', 'authorChannelId': {'value': 'UCspfFgv-2axdgLE-YN9pJUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:15:44Z', 'updatedAt': '2022-10-16T12:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspfFgv-2axdgLE-YN9pJUA,2022-10-16T12:15:44Z,Minas Gerais  e bolsonaro  mulher louca,,2023-06-08 11:05:33.874361
youtube#commentThread,E6G9BnrCd9EjoWf8AzHfec4Ngq0,UgwBuasi7NXioluFMUh4AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQklqufO1gI1iOkkBxlIqDNJFFY', 'id': 'UgwBuasi7NXioluFMUh4AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'Às vezes eu fico pensando será que uma parte dos brasileiros não lembram mais que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome sujo no SPC, de cada 4 empresa 1 tinha fechado as portas, o PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia vale apena refletir.', 'textOriginal': 'Às vezes eu fico pensando será que uma parte dos brasileiros não lembram mais que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome sujo no SPC, de cada 4 empresa 1 tinha fechado as portas, o PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia vale apena refletir.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T07:53:47Z', 'updatedAt': '2022-10-16T07:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-16T07:53:47Z,"Às vezes eu fico pensando será que uma parte dos brasileiros não lembram mais que o PT ficou 14 anos no governo, quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome sujo no SPC, de cada 4 empresa 1 tinha fechado as portas, o PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia vale apena refletir.",,2023-06-08 11:05:33.874361
youtube#commentThread,nsgdIk0bwwVvdxkxWjCZmaHu11U,Ugy_AmvrTr2pOmZ43aZ4AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWxTFgfNoss_DIl_mGOe51imY00', 'id': 'Ugy_AmvrTr2pOmZ43aZ4AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'Lula não gosto dele pra mim ele é vanpiro sugador de sangue humano', 'textOriginal': 'Lula não gosto dele pra mim ele é vanpiro sugador de sangue humano', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUR-dgPzbzORWw19V43aSVg', 'authorChannelId': {'value': 'UCUR-dgPzbzORWw19V43aSVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:43:09Z', 'updatedAt': '2022-10-15T23:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUR-dgPzbzORWw19V43aSVg,2022-10-15T23:43:09Z,Lula não gosto dele pra mim ele é vanpiro sugador de sangue humano,,2023-06-08 11:05:33.874361
youtube#commentThread,iNHxGLI8EgAmsi0gnPSirEAsQPI,Ugw7P7KsWo7_g-mTmt94AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-H0z7BXYvEjdUkkYhJYErBx5NAo', 'id': 'Ugw7P7KsWo7_g-mTmt94AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'Zema é 22', 'textOriginal': 'Zema é 22', 'authorDisplayName': 'Eidina Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLeVJ5f_elIO4ZxWHpPwxDYPR_9nxzgDb43A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUG_6x-zRGHHxADoWttuyKA', 'authorChannelId': {'value': 'UCUG_6x-zRGHHxADoWttuyKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:25:56Z', 'updatedAt': '2022-10-15T21:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUG_6x-zRGHHxADoWttuyKA,2022-10-15T21:25:56Z,Zema é 22,,2023-06-08 11:05:33.874361
youtube#commentThread,bwTm_Im84LtaKekznQ5UHmJm5HY,Ugx29T1wxO6q6iTJcx94AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vi6YiX0GKXUJU3zGpCGAqnTTUqo', 'id': 'Ugx29T1wxO6q6iTJcx94AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'Lamentável  se o PT vencer  😢', 'textOriginal': 'Lamentável  se o PT vencer  😢', 'authorDisplayName': 'Joana Rodrigues Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY4w-9vrlEYsb9rV3t9dqBQ', 'authorChannelId': {'value': 'UCY4w-9vrlEYsb9rV3t9dqBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:16:16Z', 'updatedAt': '2022-10-15T21:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY4w-9vrlEYsb9rV3t9dqBQ,2022-10-15T21:16:16Z,Lamentável  se o PT vencer  😢,,2023-06-08 11:05:33.874361
youtube#commentThread,W-bIGrCsdhKwpJ5UxKX_de91Ndw,Ugy_-2XX0gsdwJU771p4AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQW98LuYGdDNlb4k1CHHPaKO5S4', 'id': 'Ugy_-2XX0gsdwJU771p4AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Dozinho De Riacho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1Pqt3Pazz3aj4EZmWkIpVFgfkCHLb0Q9kW3cXdiEDemm5558yhJPI5XTWj80xOL3TPa3Uxky=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNd2_VshidKuH7VBrqTvgrA', 'authorChannelId': {'value': 'UCNd2_VshidKuH7VBrqTvgrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:08:34Z', 'updatedAt': '2022-10-15T21:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNd2_VshidKuH7VBrqTvgrA,2022-10-15T21:08:34Z,Lula 13,,2023-06-08 11:05:33.874361
youtube#commentThread,US0IMg32n01dx9gChRbAQqvHsbg,UgxIW0auxrtlFuwkFid4AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ugc0n8gH0lZPbCuTdKGFeCG4wd4', 'id': 'UgxIW0auxrtlFuwkFid4AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'lula veio aqui e ameaçou todos nós mineiros. Quem tem vergonha na cara não vota nesse parasita', 'textOriginal': 'lula veio aqui e ameaçou todos nós mineiros. Quem tem vergonha na cara não vota nesse parasita', 'authorDisplayName': 'Cassius Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rQFBmvOjm1e_RYbXE3kNyg-DI1n8dglAx79UiCAVmdqBGLf8FJn4BxP2zYOnkgLULnRrD5yk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPyz1rsmBLw-IHD5V_bT8kw', 'authorChannelId': {'value': 'UCPyz1rsmBLw-IHD5V_bT8kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:57:50Z', 'updatedAt': '2022-10-14T20:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPyz1rsmBLw-IHD5V_bT8kw,2022-10-14T19:57:50Z,lula veio aqui e ameaçou todos nós mineiros. Quem tem vergonha na cara não vota nesse parasita,,2023-06-08 11:05:33.874361
youtube#commentThread,41Eav8GEKGAzFxGYLZcWxmYl_LM,Ugwqnb5mirlThoi-BQx4AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41-xzstZDy0HcgTBnwLR0yaBsQc', 'id': 'Ugwqnb5mirlThoi-BQx4AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'Aí Felipe Moura Brasil!', 'textOriginal': 'Aí Felipe Moura Brasil!', 'authorDisplayName': 'Cícero Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U2gG9Hz_sxD5NgxwiRA2S9jfJ7Da52O_TNEoK2KhYbtDr76wZz6BqKc0GGtOTnVFnVOeuH837Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxk3Pu-Ish01VgkwB_HBOw', 'authorChannelId': {'value': 'UCDxk3Pu-Ish01VgkwB_HBOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T10:22:28Z', 'updatedAt': '2022-10-14T10:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDxk3Pu-Ish01VgkwB_HBOw,2022-10-14T10:22:28Z,Aí Felipe Moura Brasil!,,2023-06-08 11:05:33.874361
youtube#commentThread,Zu3V9nFcvTwC_j9OxbeOoFiQ5CQ,UgyJwIeC20ONU7F44dN4AaABAg,"{'videoId': 'C_appJlfPaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EfjfCM9mFuKynP3odjOAujXB-1U', 'id': 'UgyJwIeC20ONU7F44dN4AaABAg', 'snippet': {'videoId': 'C_appJlfPaM', 'textDisplay': 'A frente democrática fake está censurando todo mundo junto com os ditadores de toga!', 'textOriginal': 'A frente democrática fake está censurando todo mundo junto com os ditadores de toga!', 'authorDisplayName': 'jjj Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEuT_6GRTQ0MRnIC_RSuZ3EMDLXz_37Y1K9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF5g7bMP_9FIVgxuKjtwiCQ', 'authorChannelId': {'value': 'UCF5g7bMP_9FIVgxuKjtwiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:55:27Z', 'updatedAt': '2022-10-14T09:55:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF5g7bMP_9FIVgxuKjtwiCQ,2022-10-14T09:55:27Z,A frente democrática fake está censurando todo mundo junto com os ditadores de toga!,,2023-06-08 11:05:33.874361
