kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7E64PZzxGpbCDNwLVrZGdnd0-Rk,UgxBbd3XELHUM730VXJ4AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8l62vzVD0pfrBLvCdCNoQjXA0Vc', 'id': 'UgxBbd3XELHUM730VXJ4AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'Demos a chance mas não conseguimos a verdadeira democracia, o salário  conforme a lei, o piso que o sr não paga.', 'textOriginal': 'Demos a chance mas não conseguimos a verdadeira democracia, o salário  conforme a lei, o piso que o sr não paga.', 'authorDisplayName': 'Karina Melo Psicologia & Psicoeducação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu2WDaKNlZ1Fu17dafun7PUrik6dB5nMM6hO6ErQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvuXxyqZ9ioMyEy53maE6_g', 'authorChannelId': {'value': 'UCvuXxyqZ9ioMyEy53maE6_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T15:37:29Z', 'updatedAt': '2023-03-21T15:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvuXxyqZ9ioMyEy53maE6_g,2023-03-21T15:37:29Z,"Demos a chance mas não conseguimos a verdadeira democracia, o salário  conforme a lei, o piso que o sr não paga.",,2023-06-08 02:07:00.358317
youtube#commentThread,-1cz7qIqJoKJKM_0KaonmbtkFEk,Ugw-x4huthzJlpNQHN14AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAC_iItFmUUTcJnkZYgCxKLrfz4', 'id': 'Ugw-x4huthzJlpNQHN14AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'Governador Casagrande não paga o piso', 'textOriginal': 'Governador Casagrande não paga o piso', 'authorDisplayName': 'Karina Melo Psicologia & Psicoeducação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu2WDaKNlZ1Fu17dafun7PUrik6dB5nMM6hO6ErQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvuXxyqZ9ioMyEy53maE6_g', 'authorChannelId': {'value': 'UCvuXxyqZ9ioMyEy53maE6_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T15:36:06Z', 'updatedAt': '2023-03-21T15:36:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvuXxyqZ9ioMyEy53maE6_g,2023-03-21T15:36:06Z,Governador Casagrande não paga o piso,,2023-06-08 02:07:00.358317
youtube#commentThread,8A4Nsg50kwD6g4Pc4U14MHv4Fws,UgxIfZFDGpKF8M5_yPh4AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgFS4SWXKFSs3Q5IlC0Tq0O1grY', 'id': 'UgxIfZFDGpKF8M5_yPh4AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'Eu respeito e concordo com sua visão partidária. ex: o livre arbitrio na democracia tem um certo sentido🌷', 'textOriginal': 'Eu respeito e concordo com sua visão partidária. ex: o livre arbitrio na democracia tem um certo sentido🌷', 'authorDisplayName': 'Marcia Tânia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjRxNRkLpX2HcRIkW0x7MAJMSSifyjWHgolkLM9Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF9J5U4aDysx_y-NFbv53xA', 'authorChannelId': {'value': 'UCF9J5U4aDysx_y-NFbv53xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T02:22:58Z', 'updatedAt': '2022-12-24T02:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF9J5U4aDysx_y-NFbv53xA,2022-12-24T02:22:58Z,Eu respeito e concordo com sua visão partidária. ex: o livre arbitrio na democracia tem um certo sentido🌷,,2023-06-08 02:07:00.358317
youtube#commentThread,rBVqQwB4TQiobI9prNtts_Wz9O4,Ugzn-YMSD9AD0dtwd3p4AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdToH01ibfyepToWDzPG9QyM-WQ', 'id': 'Ugzn-YMSD9AD0dtwd3p4AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'Safado não fez nada pelo Espírito Santo,só maluco pra votar nesse corrupto', 'textOriginal': 'Safado não fez nada pelo Espírito Santo,só maluco pra votar nesse corrupto', 'authorDisplayName': 'Antonio Nunes Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0O-_nTeCheiJCQacgKGv_w', 'authorChannelId': {'value': 'UC0O-_nTeCheiJCQacgKGv_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:12:22Z', 'updatedAt': '2022-11-05T16:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0O-_nTeCheiJCQacgKGv_w,2022-11-05T16:12:22Z,"Safado não fez nada pelo Espírito Santo,só maluco pra votar nesse corrupto",,2023-06-08 02:07:00.358317
youtube#commentThread,NJnikunY10b2UT5gpcVqnih5nqQ,UgwHC1bphxKTIugIJ314AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpknWY5m08v3KG7FiASTV3NIOPc', 'id': 'UgwHC1bphxKTIugIJ314AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'O Lula ja falou que nao vai escutar a direita sendo que o congresso eh praticamente metade de direita.  Vai falar so com o centrao.  Desse jeito vai ficar dificil.', 'textOriginal': 'O Lula ja falou que nao vai escutar a direita sendo que o congresso eh praticamente metade de direita.  Vai falar so com o centrao.  Desse jeito vai ficar dificil.', 'authorDisplayName': 'Crypto BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9BO3BgjAyvFrCVM4aJTkMfl3pF1U7KSM8AbaPaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjrXLP9sZK9zYBTKEziDRg', 'authorChannelId': {'value': 'UCbjrXLP9sZK9zYBTKEziDRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:16:46Z', 'updatedAt': '2022-10-31T19:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjrXLP9sZK9zYBTKEziDRg,2022-10-31T19:16:46Z,O Lula ja falou que nao vai escutar a direita sendo que o congresso eh praticamente metade de direita.  Vai falar so com o centrao.  Desse jeito vai ficar dificil.,,2023-06-08 02:07:00.358317
youtube#commentThread,M6p_bRj0tgFWsUwxHIVLeHaETzQ,UgwD_4zn3uXmEEUeM_x4AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AvKauqRGVGAAootwQ9PlRBZSx0w', 'id': 'UgwD_4zn3uXmEEUeM_x4AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'povo Capixaba votou num Ótimo Governador!', 'textOriginal': 'povo Capixaba votou num Ótimo Governador!', 'authorDisplayName': 'Eu sou Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E2qMbjeMDQXCATEpIDzurv1mCWzNhXW4GxwgqjV13f62MI9PCzUCYNJX4MsSpWaXrNT92Nw6EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshLocRCrHeRlFuStRE8iag', 'authorChannelId': {'value': 'UCshLocRCrHeRlFuStRE8iag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:18:15Z', 'updatedAt': '2022-10-31T18:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshLocRCrHeRlFuStRE8iag,2022-10-31T18:18:15Z,povo Capixaba votou num Ótimo Governador!,,2023-06-08 02:07:00.358317
youtube#commentThread,9OkT_tiExZbocC-QCKaAq1lVX68,UgwgA-YOnwjHOLZlRmd4AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C18TC7ONknrZJ-TSSwuNJtl-2rk', 'id': 'UgwgA-YOnwjHOLZlRmd4AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'Reforcem o apoio. Os invejosos, nazistas, racistas, recalcados; usam de toda pilantragem para desfazer o que Deus permitiu. Tamo junto. Apoiaremos nosso novo presidente e continuaremos orando sim. Para que Deus seja a base do governo de Lula.', 'textOriginal': 'Reforcem o apoio. Os invejosos, nazistas, racistas, recalcados; usam de toda pilantragem para desfazer o que Deus permitiu. Tamo junto. Apoiaremos nosso novo presidente e continuaremos orando sim. Para que Deus seja a base do governo de Lula.', 'authorDisplayName': 'Maria Sueli Lins Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQYUQEUmnqsnBGeDvrnmVlQ', 'authorChannelId': {'value': 'UCQYUQEUmnqsnBGeDvrnmVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:08:34Z', 'updatedAt': '2022-10-31T16:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQYUQEUmnqsnBGeDvrnmVlQ,2022-10-31T16:08:34Z,"Reforcem o apoio. Os invejosos, nazistas, racistas, recalcados; usam de toda pilantragem para desfazer o que Deus permitiu. Tamo junto. Apoiaremos nosso novo presidente e continuaremos orando sim. Para que Deus seja a base do governo de Lula.",,2023-06-08 02:07:00.358317
youtube#commentThread,AoSY9XzIp_x9JuhEngNZD-4878k,Ugwbx18jCTLkcgfWaAB4AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YiZ16hEyGiIHVnFAvIAz8QB2nr8', 'id': 'Ugwbx18jCTLkcgfWaAB4AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'Os caminhoneiros não estão trancando as rodovias?  E as comemorações com tiros pro ar nas comunidades como dizem CPX e dentro dos prédios será que vão mostrar? Acho que não pois são imparciais AFF nada do Ceasa <a href=""http://www.youtube.com/results?search_query=%23cnnlixo"">#cnnlixo</a>', 'textOriginal': 'Os caminhoneiros não estão trancando as rodovias?  E as comemorações com tiros pro ar nas comunidades como dizem CPX e dentro dos prédios será que vão mostrar? Acho que não pois são imparciais AFF nada do Ceasa #cnnlixo', 'authorDisplayName': 'Luiz Henrique Dos Santos Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcIZIA2Dxnn9OohAIDai7RX85NATeEuHBTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gBqcEdBBeQM1wdODvQ78Q', 'authorChannelId': {'value': 'UC_gBqcEdBBeQM1wdODvQ78Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:57:49Z', 'updatedAt': '2022-10-31T15:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gBqcEdBBeQM1wdODvQ78Q,2022-10-31T15:57:49Z,Os caminhoneiros não estão trancando as rodovias?  E as comemorações com tiros pro ar nas comunidades como dizem CPX e dentro dos prédios será que vão mostrar? Acho que não pois são imparciais AFF nada do Ceasa #cnnlixo,,2023-06-08 02:07:00.358317
youtube#commentThread,UWxu0HuGvfNyna3sqCis3MAwyEA,Ugz7MYf2YkZBvOnB4Yd4AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldykAvR9__fCJsuCw9XEjbZaFzQ', 'id': 'Ugz7MYf2YkZBvOnB4Yd4AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'COM CERTEZA, E TEM QUE SER ASSIM MESMO. EXPOR E ESCUTAR IDEIAS DE AMBOS OS LADOS. TODO MUNDO SAI GANHANDO, PRINCIPALMENTE O POVO BRASILEIRO', 'textOriginal': 'COM CERTEZA, E TEM QUE SER ASSIM MESMO. EXPOR E ESCUTAR IDEIAS DE AMBOS OS LADOS. TODO MUNDO SAI GANHANDO, PRINCIPALMENTE O POVO BRASILEIRO', 'authorDisplayName': 'Patricia Albani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qh_ETeZxCOd9HM1HMIISrand8KABwddzdpkbCUseEWcHadxcYJ2oaKwWXjYChxnIXMOQvzsKOA4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtSp6oNEiZeNyIWL15JWzg', 'authorChannelId': {'value': 'UCBtSp6oNEiZeNyIWL15JWzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T15:57:29Z', 'updatedAt': '2022-10-31T15:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBtSp6oNEiZeNyIWL15JWzg,2022-10-31T15:57:29Z,"COM CERTEZA, E TEM QUE SER ASSIM MESMO. EXPOR E ESCUTAR IDEIAS DE AMBOS OS LADOS. TODO MUNDO SAI GANHANDO, PRINCIPALMENTE O POVO BRASILEIRO",,2023-06-08 02:07:00.358317
youtube#commentThread,BeelfGe2GNVVXffTuaqy1eGgJro,UgxYcQbX8NS8oNlYbKt4AaABAg,"{'videoId': 'IC6bE2fguu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5b4FHlucqg_OSDE3T8bL65QSI0', 'id': 'UgxYcQbX8NS8oNlYbKt4AaABAg', 'snippet': {'videoId': 'IC6bE2fguu4', 'textDisplay': 'Ontem a noite o pai do namorado da minha filha agrediu com socos a própria sobrinha de 24 anos,ele bolsonarista estava bebendo o dia inteiro ela entrou na casa para comemorar a vitoria  do lula com a mulher do agressor q também é lulista, mais pessoas entraram na casa e houve uma briga generalizada q se espalhou pelo bairro.', 'textOriginal': 'Ontem a noite o pai do namorado da minha filha agrediu com socos a própria sobrinha de 24 anos,ele bolsonarista estava bebendo o dia inteiro ela entrou na casa para comemorar a vitoria  do lula com a mulher do agressor q também é lulista, mais pessoas entraram na casa e houve uma briga generalizada q se espalhou pelo bairro.', 'authorDisplayName': 'Barack Hussein obama obama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKKRllyYw9XeFmbKYNUbyVljWknXixDgn6jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsp4MQbTddL5crK6dhrSbg', 'authorChannelId': {'value': 'UCTsp4MQbTddL5crK6dhrSbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:43:17Z', 'updatedAt': '2022-10-31T15:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsp4MQbTddL5crK6dhrSbg,2022-10-31T15:43:17Z,"Ontem a noite o pai do namorado da minha filha agrediu com socos a própria sobrinha de 24 anos,ele bolsonarista estava bebendo o dia inteiro ela entrou na casa para comemorar a vitoria  do lula com a mulher do agressor q também é lulista, mais pessoas entraram na casa e houve uma briga generalizada q se espalhou pelo bairro.",,2023-06-08 02:07:00.358317
