kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uqZaX_zgOOrbXITKaijFaRi0Tcc,UgzN2QPtceIRtVeVjTJ4AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gobtdIF_0BQ0m_ifWgrgORJTBo0', 'id': 'UgzN2QPtceIRtVeVjTJ4AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': 'Vc lula vc e uma merlho', 'textOriginal': 'Vc lula vc e uma merlho', 'authorDisplayName': 'Josivaldo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPB-Z_zjyCOl3q6Jr45gfDw', 'authorChannelId': {'value': 'UCPB-Z_zjyCOl3q6Jr45gfDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T13:41:25Z', 'updatedAt': '2022-12-12T13:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPB-Z_zjyCOl3q6Jr45gfDw,2022-12-12T13:41:25Z,Vc lula vc e uma merlho,QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
youtube#commentThread,rPDi26rPaVsXXcsXe5fJXjIvbKM,UgxqzAgJd5wKX_xE7s54AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YdI_GOhZ9GvkaPTYGO7SYbSy7Jk', 'id': 'UgxqzAgJd5wKX_xE7s54AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': 'Lula vc e uma merlho persidente merlho', 'textOriginal': 'Lula vc e uma merlho persidente merlho', 'authorDisplayName': 'Josivaldo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPB-Z_zjyCOl3q6Jr45gfDw', 'authorChannelId': {'value': 'UCPB-Z_zjyCOl3q6Jr45gfDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-12T13:40:59Z', 'updatedAt': '2022-12-12T13:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPB-Z_zjyCOl3q6Jr45gfDw,2022-12-12T13:40:59Z,Lula vc e uma merlho persidente merlho,QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
youtube#commentThread,-_h9-4lH1vAs5_kB2wYEHzITIOc,Ugy2Z6TSbzhpnUfPBAZ4AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BBQCuI1HWO4DuyptFFGRbu92jKM', 'id': 'Ugy2Z6TSbzhpnUfPBAZ4AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': 'Quero proposta de governo e não cortina de fumaça como o Bolsonaro faz citando a exaustão Nicarágua , Venezuela  como se o Brasil fosse a terra das mil e umas maravilhas . Muitas pessoas jogadas nas ruas e não e drogado e sim bastante famílias que perderam seu poder aquisitivo emprego . E também que ele não fique se escondendo atrás de bíblia ou religião porque se eu não acordar de madrugada para trabalha ou correr atrás de emprego nenhum pastor vai bater na minha porta par a levar comida ao contrário e capaz de me chamar de vagabundo.agora eu quero ouvir proposta sobre economia, saúde, emprego, ajuda de verdade ao microempreendedor, e segurança pública de verdade que seja agiu e não corra de bandidos.', 'textOriginal': 'Quero proposta de governo e não cortina de fumaça como o Bolsonaro faz citando a exaustão Nicarágua , Venezuela  como se o Brasil fosse a terra das mil e umas maravilhas . Muitas pessoas jogadas nas ruas e não e drogado e sim bastante famílias que perderam seu poder aquisitivo emprego . E também que ele não fique se escondendo atrás de bíblia ou religião porque se eu não acordar de madrugada para trabalha ou correr atrás de emprego nenhum pastor vai bater na minha porta par a levar comida ao contrário e capaz de me chamar de vagabundo.agora eu quero ouvir proposta sobre economia, saúde, emprego, ajuda de verdade ao microempreendedor, e segurança pública de verdade que seja agiu e não corra de bandidos.', 'authorDisplayName': 'Fabricio Ireno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO41Zjf3Ts2RuCHXBAsaUfxlW0HymObeayHCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCFZlVbXYNg1GkrZmtSBRQ', 'authorChannelId': {'value': 'UClCFZlVbXYNg1GkrZmtSBRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:54:44Z', 'updatedAt': '2022-10-26T09:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCFZlVbXYNg1GkrZmtSBRQ,2022-10-26T09:54:44Z,"Quero proposta de governo e não cortina de fumaça como o Bolsonaro faz citando a exaustão Nicarágua , Venezuela  como se o Brasil fosse a terra das mil e umas maravilhas . Muitas pessoas jogadas nas ruas e não e drogado e sim bastante famílias que perderam seu poder aquisitivo emprego . E também que ele não fique se escondendo atrás de bíblia ou religião porque se eu não acordar de madrugada para trabalha ou correr atrás de emprego nenhum pastor vai bater na minha porta par a levar comida ao contrário e capaz de me chamar de vagabundo.agora eu quero ouvir proposta sobre economia, saúde, emprego, ajuda de verdade ao microempreendedor, e segurança pública de verdade que seja agiu e não corra de bandidos.",QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
youtube#commentThread,l5MeyVLjfCod7b4JKQVKTcetbr4,UgyyzMnjp86zhq6F8l94AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5CcGCOSAe5kgxDvoQBz2gPP-mhM', 'id': 'UgyyzMnjp86zhq6F8l94AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': 'Tamos juntos Maceió Alagoas ligado 80/13', 'textOriginal': 'Tamos juntos Maceió Alagoas ligado 80/13', 'authorDisplayName': 'Denis Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyuQCzatlAgUU3TEuyeHhwkHm9k8dMNfYJu7YCnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW0a83B1RLda8-9W12T0FTA', 'authorChannelId': {'value': 'UCW0a83B1RLda8-9W12T0FTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:58:54Z', 'updatedAt': '2022-10-25T15:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW0a83B1RLda8-9W12T0FTA,2022-10-25T15:58:54Z,Tamos juntos Maceió Alagoas ligado 80/13,QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
youtube#commentThread,dYbJNPeAon6e4pDnoGz0hFxePk4,UgwaMz981LBqGlDQjgp4AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfeUoa_hlM1AsUvb-h4reKOXCUM', 'id': 'UgwaMz981LBqGlDQjgp4AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': 'Lula será que  tu não lembra dos  8 Anos  que tu teus filhos teus comparsa acabaram com brasil', 'textOriginal': 'Lula será que  tu não lembra dos  8 Anos  que tu teus filhos teus comparsa acabaram com brasil', 'authorDisplayName': 'Ana FERREIRA da cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPobWMGVlcXfutS79JasI8QlKsrMu8pY2K4ZatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhZnplybiNrm1wGp9Z_pqA', 'authorChannelId': {'value': 'UCWhZnplybiNrm1wGp9Z_pqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:25:31Z', 'updatedAt': '2022-10-25T15:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhZnplybiNrm1wGp9Z_pqA,2022-10-25T15:25:31Z,Lula será que  tu não lembra dos  8 Anos  que tu teus filhos teus comparsa acabaram com brasil,QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
youtube#commentThread,FvnfSoT-QlZINeoReox9QbKse9w,UgytoYJXiSHLx1RhwhB4AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O1wGCmi9NEOKmN1pEPwi1Zy-t38', 'id': 'UgytoYJXiSHLx1RhwhB4AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': 'Esse Alkmin é outro estrume, mal caráter igual', 'textOriginal': 'Esse Alkmin é outro estrume, mal caráter igual', 'authorDisplayName': 'Cristiano Iost', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAppk62s92n34hLntfdMGbeHy7XZAQFVF8K9LX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOnvBJs6JBzWKCzseKT1Mw', 'authorChannelId': {'value': 'UCqOnvBJs6JBzWKCzseKT1Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:22:31Z', 'updatedAt': '2022-10-25T10:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOnvBJs6JBzWKCzseKT1Mw,2022-10-25T10:22:31Z,"Esse Alkmin é outro estrume, mal caráter igual",QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
youtube#commentThread,sBgo6dSrHiz_RHYJ-dSWdgC42Zo,UgxnYVXo_Du-F7e9MT94AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BDjd424kU3j-kI51_1lL9udoKOs', 'id': 'UgxnYVXo_Du-F7e9MT94AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': 'Horrível esse L', 'textOriginal': 'Horrível esse L', 'authorDisplayName': 'Alcione Guimarães Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyOoq78x0IK99Rmj8lMJcJ50xH-2Xk_3ZM2M693DU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3XhTfUYcjW-m1QsGSvRZw', 'authorChannelId': {'value': 'UCy3XhTfUYcjW-m1QsGSvRZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:53:40Z', 'updatedAt': '2022-10-24T23:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy3XhTfUYcjW-m1QsGSvRZw,2022-10-24T23:53:40Z,Horrível esse L,QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
youtube#commentThread,dNafv-PJ4zsi0ywly-EdBKgjKyQ,UgxOjv77fSrj922Lrmd4AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMIMdVLW0A8HEg73FpgEfpDfZGs', 'id': 'UgxOjv77fSrj922Lrmd4AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': '💃💃💃💃💃💃💃💃💃💃💃💃👤💃❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆', 'textOriginal': '💃💃💃💃💃💃💃💃💃💃💃💃👤💃❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆', 'authorDisplayName': 'Miguel Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs047hGxMfqj12tIj8nUtVEl1VeW4JehGZvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVUpdqJYhDlnK-SEKTusKeA', 'authorChannelId': {'value': 'UCVUpdqJYhDlnK-SEKTusKeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T03:18:01Z', 'updatedAt': '2022-10-24T03:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVUpdqJYhDlnK-SEKTusKeA,2022-10-24T03:18:01Z,💃💃💃💃💃💃💃💃💃💃💃💃👤💃❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆,QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
youtube#commentThread,65hMqlejWBRMrgVjd6npJVImWX8,UgyEmbNk1Y9Kv7pm0ph4AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXrdyipPMV1ZRxyeLCBOHdh7-3k', 'id': 'UgyEmbNk1Y9Kv7pm0ph4AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': 'Bolsonaro destruiu o Lula com tantos argumentos que ele ficou perdido no tempo e na fala kkkk', 'textOriginal': 'Bolsonaro destruiu o Lula com tantos argumentos que ele ficou perdido no tempo e na fala kkkk', 'authorDisplayName': 'JGtrader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzmeNiNDgTOdd-5ou53d8A', 'authorChannelId': {'value': 'UCRzmeNiNDgTOdd-5ou53d8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:01:21Z', 'updatedAt': '2022-10-23T21:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzmeNiNDgTOdd-5ou53d8A,2022-10-23T21:01:21Z,Bolsonaro destruiu o Lula com tantos argumentos que ele ficou perdido no tempo e na fala kkkk,QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
youtube#commentThread,npW6ze-Sjet-wE7ZMjGfR9uzslk,UgytNE6Yz8_fXPCzWXh4AaABAg,"{'videoId': 'hITCNxAqzqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_s53FUwjncho5mF9jHym2uVbWTU', 'id': 'UgytNE6Yz8_fXPCzWXh4AaABAg', 'snippet': {'videoId': 'hITCNxAqzqE', 'textDisplay': 'Lula presidente dos pobres <br>Bosonaro presidente dos ricos <br>Aí está a Diferença  lula131313', 'textOriginal': 'Lula presidente dos pobres \\nBosonaro presidente dos ricos \\nAí está a Diferença  lula131313', 'authorDisplayName': 'Pedro Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAWOOOZJepkRvPk8zgPt6w', 'authorChannelId': {'value': 'UCVAWOOOZJepkRvPk8zgPt6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:48:06Z', 'updatedAt': '2022-10-23T13:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAWOOOZJepkRvPk8zgPt6w,2022-10-23T13:48:06Z,"Lula presidente dos pobres 
Bosonaro presidente dos ricos 
Aí está a Diferença  lula131313",QURTSl9pMnRUSG1FMXFBQlRlNDhLd1VTMF94eGdMSGtUWnlPV3hBLUF6WmR5dXlmZDZkLWhSemVGclJ3OWJMV1hlUVFTNk1xQ3hxMXE1TQ==,2023-06-08 03:02:53.304342
