kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QmvPuBnzJAT_MLhWdZWmnMi647M,UgyXEiWn31OqNL2OWj54AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ls1owx01b9b0K7W_p5uNGuL5mWY', 'id': 'UgyXEiWn31OqNL2OWj54AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': 'Bom dia', 'textOriginal': 'Bom dia', 'authorDisplayName': 'Ademilton Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdrL3DJZli_IzcnZ__wXSzI_o32rtfQESAPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT9e_Q4JPJJ76dJsz_eaTDQ', 'authorChannelId': {'value': 'UCT9e_Q4JPJJ76dJsz_eaTDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:11:36Z', 'updatedAt': '2022-10-31T14:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT9e_Q4JPJJ76dJsz_eaTDQ,2022-10-31T14:11:36Z,Bom dia,,2023-06-08 02:16:57.469719
youtube#commentThread,ISoGgR0SxqxgckFAwG30qEldKnE,UgzrEK37o7H5gH8zT9J4AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kn8I8ej1iddlLbrm2HHGQ-0wL0A', 'id': 'UgzrEK37o7H5gH8zT9J4AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': 'ACM  Neto sifu.', 'textOriginal': 'ACM  Neto sifu.', 'authorDisplayName': 'Francisco Prati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnEwyu7Is4c7DTlD51q-THzr5Y14i5gLphkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKr54XxZIIfUknlcOJOZkfg', 'authorChannelId': {'value': 'UCKr54XxZIIfUknlcOJOZkfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:00:48Z', 'updatedAt': '2022-10-30T23:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKr54XxZIIfUknlcOJOZkfg,2022-10-30T23:00:48Z,ACM  Neto sifu.,,2023-06-08 02:16:57.469719
youtube#commentThread,hu0_m08qhjVIwScxW9GcX53jcec,Ugx4McGkC6wueY5A-gV4AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VIsINA2jC0HLph2N8QDbqiQZkQ', 'id': 'Ugx4McGkC6wueY5A-gV4AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': 'Na Bahia é Jerônimo pra governador', 'textOriginal': 'Na Bahia é Jerônimo pra governador', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:43:10Z', 'updatedAt': '2022-10-30T19:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-30T19:43:10Z,Na Bahia é Jerônimo pra governador,,2023-06-08 02:16:57.469719
youtube#commentThread,96l4ytDfE38mW0PdEss5u-aU6V4,Ugz_gGsB3GrnEeis7mF4AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7g9IO7koU0KR1C-mIIJ8xJCaS_U', 'id': 'Ugz_gGsB3GrnEeis7mF4AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': 'VOTEI HJ 44 E 22', 'textOriginal': 'VOTEI HJ 44 E 22', 'authorDisplayName': 'vida na roça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BzvHfmXgNF5dyp3JIhIm3geLGF2dIrDcD7iLWAKJXx_PcfUU8JfBivllbmZAnTjXU__KvUBU9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaLU_Z_wOgcKlbLc_xz5bKw', 'authorChannelId': {'value': 'UCaLU_Z_wOgcKlbLc_xz5bKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:20:05Z', 'updatedAt': '2022-10-30T17:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaLU_Z_wOgcKlbLc_xz5bKw,2022-10-30T17:20:05Z,VOTEI HJ 44 E 22,,2023-06-08 02:16:57.469719
youtube#commentThread,2AM_mvfQyr8zlNv4ouXZj3ME2aQ,UgyXKWpBWN768aaz1Xp4AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4iIhLSjduEFn0fBCy4uWE68ESQM', 'id': 'UgyXKWpBWN768aaz1Xp4AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': 'ACM Neto 44', 'textOriginal': 'ACM Neto 44', 'authorDisplayName': 'Simone Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEbs8ydDaTmoAjaflirBmLVvOam_ALoe3NXhlX6QI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcy1crhRepzhoK6ykx6zalQ', 'authorChannelId': {'value': 'UCcy1crhRepzhoK6ykx6zalQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:58:41Z', 'updatedAt': '2022-10-30T16:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcy1crhRepzhoK6ykx6zalQ,2022-10-30T16:58:41Z,ACM Neto 44,,2023-06-08 02:16:57.469719
youtube#commentThread,mmQh3eWvSjkE10kvyAfDGg0mtis,UgxOzUPsV8e7uy7fz7p4AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8w9uY-nqhRt-O4LbPpGdY2N2K8', 'id': 'UgxOzUPsV8e7uy7fz7p4AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': '44 22', 'textOriginal': '44 22', 'authorDisplayName': 'Rian Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hVasc1KHnMe3ttMViLOMg', 'authorChannelId': {'value': 'UC4hVasc1KHnMe3ttMViLOMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:45:29Z', 'updatedAt': '2022-10-30T14:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4hVasc1KHnMe3ttMViLOMg,2022-10-30T14:45:29Z,44 22,,2023-06-08 02:16:57.469719
youtube#commentThread,npvbpSCVz5_Q5KxZl1LnEMWYavY,Ugz_QjtrIdDf-drvUSZ4AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kqPE1WoedMaGtzxnB3r-Fz4X2d8', 'id': 'Ugz_QjtrIdDf-drvUSZ4AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': 'Acm', 'textOriginal': 'Acm', 'authorDisplayName': 'Gustavo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xlU3KFU1X0xGxGHQA3Brw', 'authorChannelId': {'value': 'UC_xlU3KFU1X0xGxGHQA3Brw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:16:51Z', 'updatedAt': '2022-10-30T14:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xlU3KFU1X0xGxGHQA3Brw,2022-10-30T14:16:51Z,Acm,,2023-06-08 02:16:57.469719
youtube#commentThread,j4PsRHVlJk7iKwMW9T24kRS0mOQ,UgxIv_DJYKDPWacTmFN4AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qg3LIwXxQMqtPqtZMpHD1SN48oY', 'id': 'UgxIv_DJYKDPWacTmFN4AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': 'ACM e Bolsonaro', 'textOriginal': 'ACM e Bolsonaro', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:41:02Z', 'updatedAt': '2022-10-30T09:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-30T09:41:02Z,ACM e Bolsonaro,,2023-06-08 02:16:57.469719
youtube#commentThread,nuWXXKAT7GEngdfpsB9o8FM7qQ4,UgyCayRnP2vui0vLR0x4AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DjNUahyplKfLBOizc15D78qe1Q', 'id': 'UgyCayRnP2vui0vLR0x4AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': 'Na pesquisa atlas Jerônimo tem 9 pontos na frente, vale lembrar que a ipec e o data folha davam vitória no primeiro turno a acm neto e o resultado das urnas foi bem diferente.', 'textOriginal': 'Na pesquisa atlas Jerônimo tem 9 pontos na frente, vale lembrar que a ipec e o data folha davam vitória no primeiro turno a acm neto e o resultado das urnas foi bem diferente.', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-HiEmV6ThB2Jc82t5ehXHw', 'authorChannelId': {'value': 'UC-HiEmV6ThB2Jc82t5ehXHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:05:04Z', 'updatedAt': '2022-10-30T08:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-HiEmV6ThB2Jc82t5ehXHw,2022-10-30T08:05:04Z,"Na pesquisa atlas Jerônimo tem 9 pontos na frente, vale lembrar que a ipec e o data folha davam vitória no primeiro turno a acm neto e o resultado das urnas foi bem diferente.",,2023-06-08 02:16:57.469719
youtube#commentThread,G7a9Ew9BWULbdcoiURQDM_C-SRg,UgyfXhiOISUmqHBH6294AaABAg,"{'videoId': '3YPfXwN5cto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-ZTjRkGhgp_fxd8LG_CKFpLE2E', 'id': 'UgyfXhiOISUmqHBH6294AaABAg', 'snippet': {'videoId': '3YPfXwN5cto', 'textDisplay': 'ACM BAHIA 👍👍👍👍👍👍', 'textOriginal': 'ACM BAHIA 👍👍👍👍👍👍', 'authorDisplayName': 'Adriana Coelho Rozenblit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI4hC5NGz8KRNFtt0oJucavO3yYar_Q1wywQ5nMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrk-mZW56H-3uMXCBWbEYA', 'authorChannelId': {'value': 'UCtrk-mZW56H-3uMXCBWbEYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T07:17:51Z', 'updatedAt': '2022-10-30T07:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrk-mZW56H-3uMXCBWbEYA,2022-10-30T07:17:51Z,ACM BAHIA 👍👍👍👍👍👍,,2023-06-08 02:16:57.469719
