kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aQ7HW2GMWJzFD7FEmQ5ymraUkhY,Ugyvyf0wE_vdUP2Dhj94AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UDTVOHcFMHOpPBUT90cimiFrzek', 'id': 'Ugyvyf0wE_vdUP2Dhj94AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': '22 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Tereza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLpSLzphny6gIzaLQQPC81_y6YW8INWuu5NDS9Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNiMut_DWxfAbeSK1kRTCFg', 'authorChannelId': {'value': 'UCNiMut_DWxfAbeSK1kRTCFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:42:42Z', 'updatedAt': '2022-10-10T12:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNiMut_DWxfAbeSK1kRTCFg,2022-10-10T12:42:42Z,22 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 11:20:40.748273
youtube#commentThread,zCFg0wBIDRi8mpOMc2kaqV-3Nj0,Ugz6vyjjKuMVL7SCPSt4AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gowmW_QLBZBJIz3s4cEKuV3VOvE', 'id': 'Ugz6vyjjKuMVL7SCPSt4AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=XXV3pcsRga8&amp;t=4m54s"">4:54</a> para mais informações sobre o falso adversário assistam &quot;teatro das tesouras&quot;', 'textOriginal': '4:54 para mais informações sobre o falso adversário assistam ""teatro das tesouras""', 'authorDisplayName': 'João victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbXp02n2pPZqWPYCTAXpV9JV9fm0bcan5ubyUAVyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqKMjzwmQN76tikv_uZLrw', 'authorChannelId': {'value': 'UCqqKMjzwmQN76tikv_uZLrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T17:42:08Z', 'updatedAt': '2022-10-09T17:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqKMjzwmQN76tikv_uZLrw,2022-10-09T17:42:08Z,"4:54 para mais informações sobre o falso adversário assistam ""teatro das tesouras""",,2023-06-08 11:20:40.748273
youtube#commentThread,kEJR6qqr6puUAhAMo6uXksSpQj8,UgyLifdhz9ih4Vu1aUN4AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SStsDYF8XUR3T_XO-kO3wJ5Mxts', 'id': 'UgyLifdhz9ih4Vu1aUN4AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': 'A possibilidade de VIRAR o jogo no 2º turno é real, mas NADA fácil. O apoio de governadores bem avaliados como Zema, Castro, Caiado, Ratinho, Ibaneis e de outros políticos como Garcia, Nunes, Moro, Dallagnol, é fundamental.<br><br>Há tantos NORDESTINOS de valor pelo País afora. Por que VOTAR em um PILANTRA como o Lula, que SAQUEOU a Nação? Que o brilho da LUZ DIVINA ilumine nossos passos em direção às URNAS eletrônicas, para o BEM de nosso PAÍS.', 'textOriginal': 'A possibilidade de VIRAR o jogo no 2º turno é real, mas NADA fácil. O apoio de governadores bem avaliados como Zema, Castro, Caiado, Ratinho, Ibaneis e de outros políticos como Garcia, Nunes, Moro, Dallagnol, é fundamental.\\n\\nHá tantos NORDESTINOS de valor pelo País afora. Por que VOTAR em um PILANTRA como o Lula, que SAQUEOU a Nação? Que o brilho da LUZ DIVINA ilumine nossos passos em direção às URNAS eletrônicas, para o BEM de nosso PAÍS.', 'authorDisplayName': 'José Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1XLJUXO-wl6HqU1qCnlAhag8s4NKOSelLOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdVE33_yrRencrqUHQQOYA', 'authorChannelId': {'value': 'UCRdVE33_yrRencrqUHQQOYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:10:34Z', 'updatedAt': '2022-10-09T00:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRdVE33_yrRencrqUHQQOYA,2022-10-09T00:10:34Z,"A possibilidade de VIRAR o jogo no 2º turno é real, mas NADA fácil. O apoio de governadores bem avaliados como Zema, Castro, Caiado, Ratinho, Ibaneis e de outros políticos como Garcia, Nunes, Moro, Dallagnol, é fundamental.

Há tantos NORDESTINOS de valor pelo País afora. Por que VOTAR em um PILANTRA como o Lula, que SAQUEOU a Nação? Que o brilho da LUZ DIVINA ilumine nossos passos em direção às URNAS eletrônicas, para o BEM de nosso PAÍS.",,2023-06-08 11:20:40.748273
youtube#commentThread,mQboMkkpMQhDBQy7cfcQhnBTIYA,UgxMM43EQ4OOLkirVgB4AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Ose2P3pGekqEvVDg-vvlYMifGk', 'id': 'UgxMM43EQ4OOLkirVgB4AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': 'PARABÉNS CNN SEMPRE ACOMPANHO  VOCÊS', 'textOriginal': 'PARABÉNS CNN SEMPRE ACOMPANHO  VOCÊS', 'authorDisplayName': 'Marcio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mLaEfy434hEAcbLg5tAQULKhJ4Tp1x1MwysNE6fe4D4PXOLJOpB8Ck-eJBPUviy5zn86S9Tr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uP1O1wsFvcDEH9xpJrFhQ', 'authorChannelId': {'value': 'UC4uP1O1wsFvcDEH9xpJrFhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:48:25Z', 'updatedAt': '2022-10-08T23:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uP1O1wsFvcDEH9xpJrFhQ,2022-10-08T23:48:25Z,PARABÉNS CNN SEMPRE ACOMPANHO  VOCÊS,,2023-06-08 11:20:40.748273
youtube#commentThread,HSFMgUQbYk1bnP9iUhNfHdx-mgs,UgyvsTr4JWZj-7YxwAV4AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NeTZayxEtDYWbHxy4r3XTYWugoM', 'id': 'UgyvsTr4JWZj-7YxwAV4AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': 'São paulo não precisa  de um miliciano  para governa são paulo', 'textOriginal': 'São paulo não precisa  de um miliciano  para governa são paulo', 'authorDisplayName': 'Filho wado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPenFbsElXdTQaHtayi10rCjZLTa8HGktPOdB09tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHazxyT3nojh_IcqZgrtfg', 'authorChannelId': {'value': 'UCeHazxyT3nojh_IcqZgrtfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:46:34Z', 'updatedAt': '2022-10-08T23:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeHazxyT3nojh_IcqZgrtfg,2022-10-08T23:46:34Z,São paulo não precisa  de um miliciano  para governa são paulo,,2023-06-08 11:20:40.748273
youtube#commentThread,e1p6VCV3vcvSGPDtfrwE79Wm9tE,UgzhrLwgCgZ4cyPV82x4AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '786ya9bYXkDFnSrofscHLPAWwhI', 'id': 'UgzhrLwgCgZ4cyPV82x4AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': 'FORA DESGOVERNO FALSO ANT CRISTO MENTIROSO CORRUPTO', 'textOriginal': 'FORA DESGOVERNO FALSO ANT CRISTO MENTIROSO CORRUPTO', 'authorDisplayName': 'Marcio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mLaEfy434hEAcbLg5tAQULKhJ4Tp1x1MwysNE6fe4D4PXOLJOpB8Ck-eJBPUviy5zn86S9Tr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uP1O1wsFvcDEH9xpJrFhQ', 'authorChannelId': {'value': 'UC4uP1O1wsFvcDEH9xpJrFhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:46:09Z', 'updatedAt': '2022-10-08T23:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uP1O1wsFvcDEH9xpJrFhQ,2022-10-08T23:46:09Z,FORA DESGOVERNO FALSO ANT CRISTO MENTIROSO CORRUPTO,,2023-06-08 11:20:40.748273
youtube#commentThread,Dt7c_9UBaQywNvYgTF0Xf8NOAu4,Ugx_aLISqc2PxJNgCB14AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgIKiEJqjP1LjrlAXPNW3SW0R2E', 'id': 'Ugx_aLISqc2PxJNgCB14AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': 'PRECISAMOS DE NOSSOS DIREITOS TRABALHISTAS  DE VOLTA LULA JA', 'textOriginal': 'PRECISAMOS DE NOSSOS DIREITOS TRABALHISTAS  DE VOLTA LULA JA', 'authorDisplayName': 'Marcio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mLaEfy434hEAcbLg5tAQULKhJ4Tp1x1MwysNE6fe4D4PXOLJOpB8Ck-eJBPUviy5zn86S9Tr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uP1O1wsFvcDEH9xpJrFhQ', 'authorChannelId': {'value': 'UC4uP1O1wsFvcDEH9xpJrFhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T23:44:44Z', 'updatedAt': '2022-10-08T23:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uP1O1wsFvcDEH9xpJrFhQ,2022-10-08T23:44:44Z,PRECISAMOS DE NOSSOS DIREITOS TRABALHISTAS  DE VOLTA LULA JA,,2023-06-08 11:20:40.748273
youtube#commentThread,aVlGCzpo6N-EjDMY6uaEaXpSMfc,Ugx18P4T6TLEUqm2E_J4AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-CoXcPM4Uola96Hm1eHLdeZb8b4', 'id': 'Ugx18P4T6TLEUqm2E_J4AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': 'LULA VAI GANHAR COM FE EM DEUS', 'textOriginal': 'LULA VAI GANHAR COM FE EM DEUS', 'authorDisplayName': 'Marcio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mLaEfy434hEAcbLg5tAQULKhJ4Tp1x1MwysNE6fe4D4PXOLJOpB8Ck-eJBPUviy5zn86S9Tr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uP1O1wsFvcDEH9xpJrFhQ', 'authorChannelId': {'value': 'UC4uP1O1wsFvcDEH9xpJrFhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T23:43:16Z', 'updatedAt': '2022-10-08T23:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uP1O1wsFvcDEH9xpJrFhQ,2022-10-08T23:43:16Z,LULA VAI GANHAR COM FE EM DEUS,,2023-06-08 11:20:40.748273
youtube#commentThread,yz2zHxnFYQ97G1FPCmeOGmm9Gak,UgxnJNb-POtPjkCSJXl4AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Y0hPh7c1fhmR4xHWeZD2xtGaHI', 'id': 'UgxnJNb-POtPjkCSJXl4AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': 'To com LULA no 2 TURNO.', 'textOriginal': 'To com LULA no 2 TURNO.', 'authorDisplayName': 'Tô 🙏', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6q5X-CCVQrrRkl_Pfv60mQ', 'authorChannelId': {'value': 'UC6q5X-CCVQrrRkl_Pfv60mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:32:28Z', 'updatedAt': '2022-10-08T23:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6q5X-CCVQrrRkl_Pfv60mQ,2022-10-08T23:32:28Z,To com LULA no 2 TURNO.,,2023-06-08 11:20:40.748273
youtube#commentThread,oqmIgdvJ8PNpLLt1sQ2hswuEr1E,Ugxdt3v_2MuBoCRP9Q14AaABAg,"{'videoId': 'XXV3pcsRga8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WItp3OAy9HYIlLNDTPVn9CqYUu4', 'id': 'Ugxdt3v_2MuBoCRP9Q14AaABAg', 'snippet': {'videoId': 'XXV3pcsRga8', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Aprendiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AIYFvyOx_TJVI58U0l9_mc7x1JGbfvqHyWcwEby-6QtAykxLqgmaNRiheX5JzqF4LW9oDBhACQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Rd6p-Vo3NkNCzsIHds6lA', 'authorChannelId': {'value': 'UC6Rd6p-Vo3NkNCzsIHds6lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T23:10:15Z', 'updatedAt': '2022-10-08T23:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Rd6p-Vo3NkNCzsIHds6lA,2022-10-08T23:10:15Z,22,,2023-06-08 11:20:40.748273
