kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I7t4J84O_ifHSUk0iW1aPKhTXhk,Ugyq3iqc1GXmRhBSTQx4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'saYkfU87X6awX3GmDr9KL80EsF8', 'id': 'Ugyq3iqc1GXmRhBSTQx4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': 'Tentando justificar o injustificável...', 'textOriginal': 'Tentando justificar o injustificável...', 'authorDisplayName': 'Levi Saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu4H9biAbWidSPXCEd7vAGX3Wp8KNJl-Nw9ilqzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVm8EOECx_jvU-8lhIjSZQ', 'authorChannelId': {'value': 'UCIVm8EOECx_jvU-8lhIjSZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:32:04Z', 'updatedAt': '2022-10-06T13:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVm8EOECx_jvU-8lhIjSZQ,2022-10-06T13:32:04Z,Tentando justificar o injustificável...,,2023-06-08 11:31:24.279450
youtube#commentThread,BZ_be27b5bF0i6kKEG3f5Gvo2m8,UgwyVWTeiDtPjXy64aN4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFhb3jzpIWRIq8lfdvWIzVhmN1Q', 'id': 'UgwyVWTeiDtPjXy64aN4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': 'Máfia das pesquisas..👍', 'textOriginal': 'Máfia das pesquisas..👍', 'authorDisplayName': 'SirKindle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoWXTo_Yq2wrosKBevLuzOLFqYn-TdsxVXyI_--g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69NIMmvQB5tZHc09v3984A', 'authorChannelId': {'value': 'UC69NIMmvQB5tZHc09v3984A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T12:45:32Z', 'updatedAt': '2022-10-05T12:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69NIMmvQB5tZHc09v3984A,2022-10-05T12:45:32Z,Máfia das pesquisas..👍,,2023-06-08 11:31:24.279450
youtube#commentThread,NeKhoc37nZsznphBLUGZ3Y4Yors,UgycRBZhNMaehRGkfxh4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KC6fP2YkthUdJih97SpicQsE04s', 'id': 'UgycRBZhNMaehRGkfxh4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': 'Foi um crime,tem que prender esses vagabundos.', 'textOriginal': 'Foi um crime,tem que prender esses vagabundos.', 'authorDisplayName': 'Maciel Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiXtdyEgsbNs6xljJznk-TmxcsEGALxRjASg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtN63exY-5a9HXb0p18UYg', 'authorChannelId': {'value': 'UCbtN63exY-5a9HXb0p18UYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T11:47:40Z', 'updatedAt': '2022-10-05T11:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtN63exY-5a9HXb0p18UYg,2022-10-05T11:47:40Z,"Foi um crime,tem que prender esses vagabundos.",,2023-06-08 11:31:24.279450
youtube#commentThread,rlH8F-xfqjtIx2F_DhL3XxVZfNY,UgxXALsEvlqN4m2nJKJ4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ApIc_ZdMEDS4kPa0VSc7F4QwDjo', 'id': 'UgxXALsEvlqN4m2nJKJ4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': 'Pesquisas que só erram para um lado...tem método.', 'textOriginal': 'Pesquisas que só erram para um lado...tem método.', 'authorDisplayName': 'Yosef rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5VKwA2s5ozWItenPmukklpVkXs7jkc_y2x2n2UZiQu6V75k2CtptcnSO7RekgvPtgIQtWmbX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTgPFzK7GZlGLQI_OobI96Q', 'authorChannelId': {'value': 'UCTgPFzK7GZlGLQI_OobI96Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T11:26:23Z', 'updatedAt': '2022-10-05T11:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTgPFzK7GZlGLQI_OobI96Q,2022-10-05T11:26:23Z,Pesquisas que só erram para um lado...tem método.,,2023-06-08 11:31:24.279450
youtube#commentThread,eyFxqeVzBaNO1DA6dzWGQVfAeoQ,Ugx8Sr9bEBRJKXu06HB4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kX_4eS8Ntk_C-tA_I7E_3JnTyT8', 'id': 'Ugx8Sr9bEBRJKXu06HB4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': 'Que segurança das urnas!! Em seu Alexandre !O Povo  Acordou 👏👏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Que segurança das urnas!! Em seu Alexandre !O Povo  Acordou 👏👏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Regina Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-SGpsi8cEU-yqZcU6AczzA', 'authorChannelId': {'value': 'UC-SGpsi8cEU-yqZcU6AczzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:46:25Z', 'updatedAt': '2022-10-05T10:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-SGpsi8cEU-yqZcU6AczzA,2022-10-05T10:46:25Z,Que segurança das urnas!! Em seu Alexandre !O Povo  Acordou 👏👏🇧🇷🇧🇷🇧🇷,,2023-06-08 11:31:24.279450
youtube#commentThread,wF4d9tfHecsU8sDUEaYOr33Wh4c,Ugw7SouhH-ur06NVI5x4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KorT4keCNGmFgtoyn9rItBdQDEY', 'id': 'Ugw7SouhH-ur06NVI5x4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': 'Não é mais fácil dizer a verdade? Que essas pesquisas são manipuladas? Datafolha ligou para meu amigo. Depois que ele respondeu que é casado, tem ensino superior, trabalha, têm filhos, o Datafolha se desculpou e falou que ele não fazia parte do público &quot;alvo&quot; deles. Aí precisa dizer mais?', 'textOriginal': 'Não é mais fácil dizer a verdade? Que essas pesquisas são manipuladas? Datafolha ligou para meu amigo. Depois que ele respondeu que é casado, tem ensino superior, trabalha, têm filhos, o Datafolha se desculpou e falou que ele não fazia parte do público ""alvo"" deles. Aí precisa dizer mais?', 'authorDisplayName': 'B æ k', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPycCdm6YT0R1_i8SH_Slk8A0wUfwjmTXkNLM8tIwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0xVWuhN2XbPU36L7m-Oqcw', 'authorChannelId': {'value': 'UC0xVWuhN2XbPU36L7m-Oqcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T09:15:07Z', 'updatedAt': '2022-10-05T09:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0xVWuhN2XbPU36L7m-Oqcw,2022-10-05T09:15:07Z,"Não é mais fácil dizer a verdade? Que essas pesquisas são manipuladas? Datafolha ligou para meu amigo. Depois que ele respondeu que é casado, tem ensino superior, trabalha, têm filhos, o Datafolha se desculpou e falou que ele não fazia parte do público ""alvo"" deles. Aí precisa dizer mais?",,2023-06-08 11:31:24.279450
youtube#commentThread,NAVuY6al8CtZ2LT2a9kXAAMWQos,UgwOnMB63YtJNiE36Ah4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ONnj3tr17cTX34KPz7ak0fPrWc8', 'id': 'UgwOnMB63YtJNiE36Ah4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': '&quot;Falhas&quot;', 'textOriginal': '""Falhas""', 'authorDisplayName': 'Rodrigo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnB-LBNf-X6qd73HBTxQMy5WIGEf5nPQ3IlIo5_YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4qeKh6YgI3z20v3ctNnJsA', 'authorChannelId': {'value': 'UC4qeKh6YgI3z20v3ctNnJsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:51:08Z', 'updatedAt': '2022-10-05T08:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4qeKh6YgI3z20v3ctNnJsA,2022-10-05T08:51:08Z,"""Falhas""",,2023-06-08 11:31:24.279450
youtube#commentThread,aWvALkbHaDIgn_NV7-egtquebIY,Ugyv8OBi3YaqND7K6Od4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'he3ecffncMtn5xBjVNFjvtCQk7c', 'id': 'Ugyv8OBi3YaqND7K6Od4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': 'KKKKKK...ISSO É NORMAL....TUDO NORMAL....KKKKK ..ATÉ UM CONDENADO SER CANDIDATO A PRESIDENTE....', 'textOriginal': 'KKKKKK...ISSO É NORMAL....TUDO NORMAL....KKKKK ..ATÉ UM CONDENADO SER CANDIDATO A PRESIDENTE....', 'authorDisplayName': 'doug gene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZQ6xARJQjp5OfkTBV75ix8wJG59EmCZ3AYlEyRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Nx-XA6zBjNjZTOiSxh6Ww', 'authorChannelId': {'value': 'UC1Nx-XA6zBjNjZTOiSxh6Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:46:55Z', 'updatedAt': '2022-10-05T08:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Nx-XA6zBjNjZTOiSxh6Ww,2022-10-05T08:46:55Z,KKKKKK...ISSO É NORMAL....TUDO NORMAL....KKKKK ..ATÉ UM CONDENADO SER CANDIDATO A PRESIDENTE....,,2023-06-08 11:31:24.279450
youtube#commentThread,1D0yarIRt47BywBD7FMTM7nc0TE,Ugz0VDyM1fdFnJgvQed4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMOLYKDnIvqB2mT_oarpezrSnv8', 'id': 'Ugz0VDyM1fdFnJgvQed4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': '⚠*Nada do que foi seráDe novo do jeito que já foi um dia*⚠', 'textOriginal': '⚠*Nada do que foi seráDe novo do jeito que já foi um dia*⚠', 'authorDisplayName': 'Luiz Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UO56-pQ6xASM35JUncyNp-qYD2RZx9wMvX25pRK0Y3hTvGtRVm6L4Qo_WkKC6PAH_caWJGQAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTl11nbQjN6KH5lHZAUafQ', 'authorChannelId': {'value': 'UCxTl11nbQjN6KH5lHZAUafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T08:19:53Z', 'updatedAt': '2022-10-05T08:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTl11nbQjN6KH5lHZAUafQ,2022-10-05T08:19:53Z,⚠*Nada do que foi seráDe novo do jeito que já foi um dia*⚠,,2023-06-08 11:31:24.279450
youtube#commentThread,ygwDxW0xhB9cwQAr1Wmnb7LpM7Y,Ugx3O5jPlUy6Dx1InVV4AaABAg,"{'videoId': 'S2k7ZaAv4NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okuIR2uoNTxMsd8OyRqxceUfHT0', 'id': 'Ugx3O5jPlUy6Dx1InVV4AaABAg', 'snippet': {'videoId': 'S2k7ZaAv4NM', 'textDisplay': 'Tem que ser igual na Italia, faltando 15 dias para eleição e proibido divulgação de pesquisas.', 'textOriginal': 'Tem que ser igual na Italia, faltando 15 dias para eleição e proibido divulgação de pesquisas.', 'authorDisplayName': 'Uendel Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEHfxAkudn9YPX9AyQQEwjY4JYEC4gHopNCnVUsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnuWTGDbdWzYmOeWXKO7rw', 'authorChannelId': {'value': 'UCsnuWTGDbdWzYmOeWXKO7rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T07:31:35Z', 'updatedAt': '2022-10-05T07:31:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnuWTGDbdWzYmOeWXKO7rw,2022-10-05T07:31:35Z,"Tem que ser igual na Italia, faltando 15 dias para eleição e proibido divulgação de pesquisas.",,2023-06-08 11:31:24.279450
