kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-vK_0uPXJEIX4-hP7-0gFea-T80,UgwT2mQAcgmAUW_C66t4AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T7h4K4BbP0R38UxTrx-wGbxscjY', 'id': 'UgwT2mQAcgmAUW_C66t4AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': 'Mesmo com todas as adversidades e os obstáculos , as censuras , os golpes, nós de direita, patriotas que somos, estamos na luta. 22, pq amo meu país, pq sou verde e amarelo', 'textOriginal': 'Mesmo com todas as adversidades e os obstáculos , as censuras , os golpes, nós de direita, patriotas que somos, estamos na luta. 22, pq amo meu país, pq sou verde e amarelo', 'authorDisplayName': 'D C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhgbCOVupkPM_CstsoVIEBqewsfSqncU84aQqbaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5y8nYgEiFpXx9CsLeUJIA', 'authorChannelId': {'value': 'UCY5y8nYgEiFpXx9CsLeUJIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:15:56Z', 'updatedAt': '2022-10-25T23:15:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5y8nYgEiFpXx9CsLeUJIA,2022-10-25T23:15:56Z,"Mesmo com todas as adversidades e os obstáculos , as censuras , os golpes, nós de direita, patriotas que somos, estamos na luta. 22, pq amo meu país, pq sou verde e amarelo",QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
youtube#commentThread,4XxU83oKNmfw-FXauhU--U_XleE,UgzElLRHRr_nnRBqooJ4AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2OVA3YWgxPlhAGS8yAWNaf5qwwI', 'id': 'UgzElLRHRr_nnRBqooJ4AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23acm44"">#ACM44</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a> 🇧🇷🇧🇷', 'textOriginal': '#ACM44 #Bolsonaro22 🇧🇷🇧🇷', 'authorDisplayName': 'Bullworth Academy🏫', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9D0vTRkIaW_3OyDWc7SFG_fLV25l6iumYtoJZxFc2Hp29fuoxJTgjtNZ2nxJlCNu80kelC50cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-LQ2AgrlMQoq7u6ryUJAA', 'authorChannelId': {'value': 'UCB-LQ2AgrlMQoq7u6ryUJAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:35:00Z', 'updatedAt': '2022-10-25T21:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-LQ2AgrlMQoq7u6ryUJAA,2022-10-25T21:35:00Z,#ACM44 #Bolsonaro22 🇧🇷🇧🇷,QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
youtube#commentThread,6lzeLx077UUNjyQLy4WrkD_35bM,UgzaOk53k3UXD2zZfrt4AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y3-AalmBwsCviA4uwL35ovZx2jo', 'id': 'UgzaOk53k3UXD2zZfrt4AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': 'Lembrando que nao terminou a obra e ainda mandou dinheiro para ditaduras', 'textOriginal': 'Lembrando que nao terminou a obra e ainda mandou dinheiro para ditaduras', 'authorDisplayName': 'Luciano Lima - Altitude Imóveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sXPJNhJoymo86P_zPJpvNWcEZ5X_QxmOWuI5e5kwI734JRwgAzvOX3kHnmn9SiQp-yeDrLvszA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdOLoh_kXS5otQ55OA810Mg', 'authorChannelId': {'value': 'UCdOLoh_kXS5otQ55OA810Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:26:10Z', 'updatedAt': '2022-10-24T22:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdOLoh_kXS5otQ55OA810Mg,2022-10-24T22:26:10Z,Lembrando que nao terminou a obra e ainda mandou dinheiro para ditaduras,QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
youtube#commentThread,cWJ8g2mjjaFfZHLz3OSjOLxC8tc,UgyJ360RIaMx0AjiciJ4AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zdIaVkpAsH2P7Gh2pEFw_eg6Kuo', 'id': 'UgyJ360RIaMx0AjiciJ4AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': 'Vamos por a mão na Massa é 22', 'textOriginal': 'Vamos por a mão na Massa é 22', 'authorDisplayName': 'reginaldo jose pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOBK1YKO5jdrlhnn1CN2tKIQ-HGb42-ol74SJNKwbNr_N2iK2UET8fNc8U_wD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iqyaPm23996vipvlgJ-ZA', 'authorChannelId': {'value': 'UC1iqyaPm23996vipvlgJ-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:56:17Z', 'updatedAt': '2022-10-23T22:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iqyaPm23996vipvlgJ-ZA,2022-10-23T22:56:17Z,Vamos por a mão na Massa é 22,QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
youtube#commentThread,EiLzU0ziQjwn89z1Q8I8Mhlcdzw,Ugxtf834dy4jaN20asN4AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EK1rsDq7VbVzpHD51f8mdEjJOwk', 'id': 'Ugxtf834dy4jaN20asN4AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': 'Bolsonaro é 22', 'textOriginal': 'Bolsonaro é 22', 'authorDisplayName': 'reginaldo jose pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOBK1YKO5jdrlhnn1CN2tKIQ-HGb42-ol74SJNKwbNr_N2iK2UET8fNc8U_wD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iqyaPm23996vipvlgJ-ZA', 'authorChannelId': {'value': 'UC1iqyaPm23996vipvlgJ-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:55:52Z', 'updatedAt': '2022-10-23T22:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iqyaPm23996vipvlgJ-ZA,2022-10-23T22:55:52Z,Bolsonaro é 22,QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
youtube#commentThread,Tj8wYUI4873sWKk-0b_UPTW8aTk,UgxV3kWvV-dfDEIh8EJ4AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0SOIMWT1YFpeSCGkcgDHM85rtw', 'id': 'UgxV3kWvV-dfDEIh8EJ4AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': 'PL é 22', 'textOriginal': 'PL é 22', 'authorDisplayName': 'reginaldo jose pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOBK1YKO5jdrlhnn1CN2tKIQ-HGb42-ol74SJNKwbNr_N2iK2UET8fNc8U_wD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iqyaPm23996vipvlgJ-ZA', 'authorChannelId': {'value': 'UC1iqyaPm23996vipvlgJ-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:55:35Z', 'updatedAt': '2022-10-23T22:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iqyaPm23996vipvlgJ-ZA,2022-10-23T22:55:35Z,PL é 22,QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
youtube#commentThread,gWFvuaqfjeS0ENNC7n1uJBGpjNY,Ugy7vmEE9c0IXj1x9d54AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T7cQokT_jRFiYa9Fz465KzJptAc', 'id': 'Ugy7vmEE9c0IXj1x9d54AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': '2027.', 'textOriginal': '2027.', 'authorDisplayName': 'José Silva jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PDPS1P6jitBWzs500pTvD80BKnUZ-bZaLhsjGYAztOxEtgI6v8YnUG8wLNSmpyLiv-EkWcif=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChCm0WyPgksdGUsbkGD6raw', 'authorChannelId': {'value': 'UChCm0WyPgksdGUsbkGD6raw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:34:23Z', 'updatedAt': '2022-10-23T04:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChCm0WyPgksdGUsbkGD6raw,2022-10-23T04:34:23Z,2027.,QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
youtube#commentThread,HYflu44ja_t07Lbh6CfNXZSzq1U,Ugzj5kLhluo2XzswrHJ4AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TmPIGzrSocbBPCTMGygKAkO7Eko', 'id': 'Ugzj5kLhluo2XzswrHJ4AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': 'Nordeste lula', 'textOriginal': 'Nordeste lula', 'authorDisplayName': 'Jamilton Rodrigues da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tO_OE5OvBnItO9soIESGGNOeJYgLNId9RZTs6BpVbSmd-fNpjIyS5oD_uan81oWl_Clo4_pAgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIL51aMX-6AALcvFFkNryg', 'authorChannelId': {'value': 'UCJIL51aMX-6AALcvFFkNryg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:31:58Z', 'updatedAt': '2022-10-23T03:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIL51aMX-6AALcvFFkNryg,2022-10-23T03:31:58Z,Nordeste lula,QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
youtube#commentThread,vJPhehsrDDX08ygPFmh5yszoxns,UgxPA2Pfed01Rn7hwkp4AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KA-VNG6hm-O-Lj0-4_Flk2FPF-w', 'id': 'UgxPA2Pfed01Rn7hwkp4AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': 'Sou de fortaleza e sou 22', 'textOriginal': 'Sou de fortaleza e sou 22', 'authorDisplayName': 'Pod Clips', 'authorProfileImageUrl': 'https://yt3.ggpht.com/89rzdR_J2DhSjKh6hBYKV5IzWn9rM8wL1GaZXBasdcSd9wL1MCaZJFZIjuOPY3iCDLf_F-hVlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfvxyh0pSaU2S0Jj31zYqg', 'authorChannelId': {'value': 'UCLfvxyh0pSaU2S0Jj31zYqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:43:11Z', 'updatedAt': '2022-10-23T02:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfvxyh0pSaU2S0Jj31zYqg,2022-10-23T02:43:11Z,Sou de fortaleza e sou 22,QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
youtube#commentThread,PluVCNS3G8ztAgs2LBpoRwe_NfQ,UgwK-JtG0onXpmW3c_94AaABAg,"{'videoId': 'eKj254fkDlk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02anNXm_-rIYa6U3TzhycIIdiTE', 'id': 'UgwK-JtG0onXpmW3c_94AaABAg', 'snippet': {'videoId': 'eKj254fkDlk', 'textDisplay': 'O PRESIDENTE PRECISA DE NÓS. VAMOS PRAS RUAS CONVENCER COM HUMILDADE. 1VOTO AJUDA MUITO. DEUS NOS ABENÇOE. Jmb', 'textOriginal': 'O PRESIDENTE PRECISA DE NÓS. VAMOS PRAS RUAS CONVENCER COM HUMILDADE. 1VOTO AJUDA MUITO. DEUS NOS ABENÇOE. Jmb', 'authorDisplayName': 'Cesar Doni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0HbQUzptj7xZ6CWsJwca9efWIo6jVb1UABw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZ8FSSvejLynBhzHxAn1kA', 'authorChannelId': {'value': 'UCtZ8FSSvejLynBhzHxAn1kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:22:38Z', 'updatedAt': '2022-10-23T02:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtZ8FSSvejLynBhzHxAn1kA,2022-10-23T02:22:38Z,O PRESIDENTE PRECISA DE NÓS. VAMOS PRAS RUAS CONVENCER COM HUMILDADE. 1VOTO AJUDA MUITO. DEUS NOS ABENÇOE. Jmb,QURTSl9pMl8tSmtmbFFwVVhuSXcwN0tUVWNpWkd6MmZEY2dDa1U0TFRJdndlWDNoOGJjWm5NSW9xTlduaXY4ZUdkTFdPUEtOS3YzeUhnYw==,2023-06-08 02:49:38.763665
