kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l0IIGeNhyKVTCNj9pivnz04XZVw,Ugx6omUFsgAj-EuSU7V4AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpLa1eMltS4QLvNqK2iULJmezlk', 'id': 'Ugx6omUFsgAj-EuSU7V4AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': 'Novo modelo para compra de votos, político cada dia mais esperto é impressionante kkkkkk.<br>Que eu sabia isso configuraria em crime eleitoral', 'textOriginal': 'Novo modelo para compra de votos, político cada dia mais esperto é impressionante kkkkkk.\\nQue eu sabia isso configuraria em crime eleitoral', 'authorDisplayName': 'Rian Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCcTnld-Q4p16aeGowYndg', 'authorChannelId': {'value': 'UCeCcTnld-Q4p16aeGowYndg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:20:54Z', 'updatedAt': '2022-10-07T19:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCcTnld-Q4p16aeGowYndg,2022-10-07T19:20:54Z,"Novo modelo para compra de votos, político cada dia mais esperto é impressionante kkkkkk.
Que eu sabia isso configuraria em crime eleitoral",,2023-06-08 11:26:16.761379
youtube#commentThread,9ElWbdU41K6jLOS8Z7kxMh1XSu4,UgxdG4F-WKLGQrJigiF4AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QRfUofC7PEbS0Tn4Zw2CkY9oxW8', 'id': 'UgxdG4F-WKLGQrJigiF4AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': 'Eles precisam dos mais ingênuos para ganhar', 'textOriginal': 'Eles precisam dos mais ingênuos para ganhar', 'authorDisplayName': 'Filipe Affonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KQLg34jsPrFuFd_F5gINJ7Diqr9E6Wf99xsxDRziYsLwkf4Pk8jVEwmIzGpF2ghu78uqjmm63io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSx-gUMfACGyEms8uIzw-Q', 'authorChannelId': {'value': 'UCcSx-gUMfACGyEms8uIzw-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T06:35:56Z', 'updatedAt': '2022-10-07T06:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSx-gUMfACGyEms8uIzw-Q,2022-10-07T06:35:56Z,Eles precisam dos mais ingênuos para ganhar,,2023-06-08 11:26:16.761379
youtube#commentThread,vQMoh3B0w-PEMEY6yNPoBdOLc8c,UgzNUR2FABSwj1BCxdR4AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxLRzlMFlR0Gep9N_J1nU2f5IJY', 'id': 'UgzNUR2FABSwj1BCxdR4AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': '22 pra mudar esse nordeste PT nunca fez nada por eles .. agro total lá .. água chegou e vai mas em maior área  , vai  libertar  um povo ... Que mandava caminhão pipa pegar voto  a troca encher a cisterna ...', 'textOriginal': '22 pra mudar esse nordeste PT nunca fez nada por eles .. agro total lá .. água chegou e vai mas em maior área  , vai  libertar  um povo ... Que mandava caminhão pipa pegar voto  a troca encher a cisterna ...', 'authorDisplayName': 'Marcellokoba Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q-VFKee9UHtQLUSCDCKA9-KngVHWuM6Kg8D7JtUACgvE0sLhVreMD_LHz0-UlhpPCnXAtURd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2-pwE_QLYwwWDFfWW3pNw', 'authorChannelId': {'value': 'UCP2-pwE_QLYwwWDFfWW3pNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:09:26Z', 'updatedAt': '2022-10-07T03:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2-pwE_QLYwwWDFfWW3pNw,2022-10-07T03:09:26Z,"22 pra mudar esse nordeste PT nunca fez nada por eles .. agro total lá .. água chegou e vai mas em maior área  , vai  libertar  um povo ... Que mandava caminhão pipa pegar voto  a troca encher a cisterna ...",,2023-06-08 11:26:16.761379
youtube#commentThread,uUEskPg4oXw4jgvvd2sdLNRTa2Q,Ugycn63OjKmptlnX2mh4AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xnmQTXggL5QR2Ei-YhEmtzCOo0k', 'id': 'Ugycn63OjKmptlnX2mh4AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': 'Agora também temos que pagar por isso? Quer dizer que quem trabalha é que realmente está ferrado pois essa esquerda só quer se dar bem. Se queriam  isso eles deveriam ter diminuído o fundão e colocar uma parte para isso. Petista tire a mão do nosso bolso!', 'textOriginal': 'Agora também temos que pagar por isso? Quer dizer que quem trabalha é que realmente está ferrado pois essa esquerda só quer se dar bem. Se queriam  isso eles deveriam ter diminuído o fundão e colocar uma parte para isso. Petista tire a mão do nosso bolso!', 'authorDisplayName': 'Roberto Tessare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8c-vfI1QULTZCYb7kk1MosimP8oRCCdshRnso4qZHCJqjqthRAtXgf90FNEJjhexT0dVYg5aJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHYBnuR6gE7Fm7MFb61seA', 'authorChannelId': {'value': 'UCpHYBnuR6gE7Fm7MFb61seA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:08:14Z', 'updatedAt': '2022-10-06T23:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHYBnuR6gE7Fm7MFb61seA,2022-10-06T23:08:14Z,Agora também temos que pagar por isso? Quer dizer que quem trabalha é que realmente está ferrado pois essa esquerda só quer se dar bem. Se queriam  isso eles deveriam ter diminuído o fundão e colocar uma parte para isso. Petista tire a mão do nosso bolso!,,2023-06-08 11:26:16.761379
youtube#commentThread,2kN96ferODNXqYOu3CQM9LHaXOg,Ugwq-2hF7mml_2Gda8V4AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIJxVqBzxtskqc5cN6cmjlxz0_A', 'id': 'Ugwq-2hF7mml_2Gda8V4AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': 'Fora bolsonaro seu genocida', 'textOriginal': 'Fora bolsonaro seu genocida', 'authorDisplayName': 'Chester Ipi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XphdpieAHXc5bamDaElyx9ybk268iAKonA7NN612lyejggm-9vLkmtWReC2rmcmF628HgGk4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaJtpXo_cu4jILlzCC3L3A', 'authorChannelId': {'value': 'UClaJtpXo_cu4jILlzCC3L3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:23:14Z', 'updatedAt': '2022-10-06T22:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaJtpXo_cu4jILlzCC3L3A,2022-10-06T22:23:14Z,Fora bolsonaro seu genocida,,2023-06-08 11:26:16.761379
youtube#commentThread,UGgbvaslYEflGPCGZ0DwxxZf8kk,UgxO49DpATdtMTyatHN4AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otTiSafK9CsQyh16l3L4UuvWZJI', 'id': 'UgxO49DpATdtMTyatHN4AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': 'Sempre paguei passagem,nem por isso deixei de exercer o direito de cidadania.', 'textOriginal': 'Sempre paguei passagem,nem por isso deixei de exercer o direito de cidadania.', 'authorDisplayName': 'Paulo Sevilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrKpKXs2TVrWPSv1uODXsm47SN0r4hP1uQJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmKEEi9lbtj6QebMNb5mgQ', 'authorChannelId': {'value': 'UCNmKEEi9lbtj6QebMNb5mgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:21:03Z', 'updatedAt': '2022-10-06T22:21:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-KFZHO4w9zVYD7rrIaAGM-In0MM', 'id': 'UgxO49DpATdtMTyatHN4AaABAg.9grOWaWdwU99grQO-nGuHx', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': 'Meu amigo amém que você pode pagar seu transporte, mais agente tem que pensa no próximo também, muitas vezes ele não tem  condição de pagar a passagem dele', 'textOriginal': 'Meu amigo amém que você pode pagar seu transporte, mais agente tem que pensa no próximo também, muitas vezes ele não tem  condição de pagar a passagem dele', 'parentId': 'UgxO49DpATdtMTyatHN4AaABAg', 'authorDisplayName': 'Herlande Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP352O9MVHOFH_dKOzintEx5FYSzq3c9UP0DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI254J8x8WjNSI2Wy8UDAFA', 'authorChannelId': {'value': 'UCI254J8x8WjNSI2Wy8UDAFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:37:21Z', 'updatedAt': '2022-10-06T22:37:21Z'}}]}",UCNmKEEi9lbtj6QebMNb5mgQ,2022-10-06T22:21:03Z,"Sempre paguei passagem,nem por isso deixei de exercer o direito de cidadania.",,2023-06-08 11:26:16.761379
youtube#commentThread,0LKXp2O28q6ix1QjURx-ADUkYQg,UgyPXzJ5OypXgh7WjwV4AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lu4_Cht2kYXCEIsDYxce7A8yUZg', 'id': 'UgyPXzJ5OypXgh7WjwV4AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': '⭐... &quot;HOJE MAIS DO QUE NUNCA, COMO DISSE MARTIN LUTHER KING JR.&quot; : ... &quot;TODOS DEVEM DECIDIR SE DEVEM CAMINHAR À LUZ DO ALTRUÍSMO CRIATIVO OU NA ESCURIDÃO DO EGOÍSMO DESTRUTIVO&quot; ... &quot;AMEN&quot; ! <a href=""about:invalid#zCSafez""></a>', 'textOriginal': '⭐... ""HOJE MAIS DO QUE NUNCA, COMO DISSE MARTIN LUTHER KING JR."" : ... ""TODOS DEVEM DECIDIR SE DEVEM CAMINHAR À LUZ DO ALTRUÍSMO CRIATIVO OU NA ESCURIDÃO DO EGOÍSMO DESTRUTIVO"" ... ""AMEN"" ! ', 'authorDisplayName': 'Jean-C Hor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iRAl8Ms9unkEZ5Ac_8tXtWeiXHUsgEmdyAiwZjv782pEyfoA-cl51dmFanjgD-F8lPm75rAfa-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDyledpiWEahuYuoXCrffg', 'authorChannelId': {'value': 'UCKDyledpiWEahuYuoXCrffg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:00:38Z', 'updatedAt': '2022-10-06T22:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDyledpiWEahuYuoXCrffg,2022-10-06T22:00:38Z,"⭐... ""HOJE MAIS DO QUE NUNCA, COMO DISSE MARTIN LUTHER KING JR."" : ... ""TODOS DEVEM DECIDIR SE DEVEM CAMINHAR À LUZ DO ALTRUÍSMO CRIATIVO OU NA ESCURIDÃO DO EGOÍSMO DESTRUTIVO"" ... ""AMEN"" ! ",,2023-06-08 11:26:16.761379
youtube#commentThread,hU3YaaFl2zT0DopCo8QtnlQJsB0,UgzhUMV67iGs-4rQ8Wt4AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6KEDvqN5MLmwE6kRGK2AoZHdXG8', 'id': 'UgzhUMV67iGs-4rQ8Wt4AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': 'Urgente!', 'textOriginal': 'Urgente!', 'authorDisplayName': 'Vanessa Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKg8JXiLKnh2ArGjNA2jS5zFeqbwXsVkITarqmSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYY7F3gh9cCMMPTK0aw74g', 'authorChannelId': {'value': 'UCKYY7F3gh9cCMMPTK0aw74g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:52:47Z', 'updatedAt': '2022-10-06T21:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKYY7F3gh9cCMMPTK0aw74g,2022-10-06T21:52:47Z,Urgente!,,2023-06-08 11:26:16.761379
youtube#commentThread,5jl2YsDAgq6euAnJUmhvzU3A5UA,UgyymMGZgmGAnf-kwq54AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WYswtZrWjAMr4k787NbiF5cJ9cc', 'id': 'UgyymMGZgmGAnf-kwq54AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': 'Bom, dessa vez nem disfarçam mais as m*** que vão fazer, está tudo as claras....vota quem quer...', 'textOriginal': 'Bom, dessa vez nem disfarçam mais as m*** que vão fazer, está tudo as claras....vota quem quer...', 'authorDisplayName': 'Douglas Waideman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuFDUjVM5bLiSEf1fxTHA8NeaAu2RhYagSZyDvrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NRJRR2z1pSLTh7Z9kVcXA', 'authorChannelId': {'value': 'UC4NRJRR2z1pSLTh7Z9kVcXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:28:49Z', 'updatedAt': '2022-10-06T21:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NRJRR2z1pSLTh7Z9kVcXA,2022-10-06T21:28:49Z,"Bom, dessa vez nem disfarçam mais as m*** que vão fazer, está tudo as claras....vota quem quer...",,2023-06-08 11:26:16.761379
youtube#commentThread,1Mw8aBn0E2OtFiCq-tuEbMcActM,UgxEEUhT7PUlSAzXsoB4AaABAg,"{'videoId': 'RuXu7js5CQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOTuAi3dYE6R8uTgka4RbYlHfrA', 'id': 'UgxEEUhT7PUlSAzXsoB4AaABAg', 'snippet': {'videoId': 'RuXu7js5CQM', 'textDisplay': 'Quem deveria pagar pelo transporte seria os partidos políticos que tem bilhões de reais de fundo eleitoral e partidário.', 'textOriginal': 'Quem deveria pagar pelo transporte seria os partidos políticos que tem bilhões de reais de fundo eleitoral e partidário.', 'authorDisplayName': 'Mauricio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrH4b_vm1oPPSGU7JXYyVmyCLCr0lQ_kTzZ0ljxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo0AnwWIQneVVbvHeXfEhag', 'authorChannelId': {'value': 'UCo0AnwWIQneVVbvHeXfEhag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:27:27Z', 'updatedAt': '2022-10-06T21:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo0AnwWIQneVVbvHeXfEhag,2022-10-06T21:27:27Z,Quem deveria pagar pelo transporte seria os partidos políticos que tem bilhões de reais de fundo eleitoral e partidário.,,2023-06-08 11:26:16.761379
