kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MHKX61Kvl3QCzNhafZQvURnNJ7c,UgyCOKv_ZQ4LV9H9_W54AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V4cXvg6M13N-HpDWQnoBKNK6Gqo', 'id': 'UgyCOKv_ZQ4LV9H9_W54AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'Bolsonaro consegue fazer uma campanha gastando 50% menos que o adversário. Ja mostra a capacidade de gestao', 'textOriginal': 'Bolsonaro consegue fazer uma campanha gastando 50% menos que o adversário. Ja mostra a capacidade de gestao', 'authorDisplayName': 'João victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbXp02n2pPZqWPYCTAXpV9JV9fm0bcan5ubyUAVyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqKMjzwmQN76tikv_uZLrw', 'authorChannelId': {'value': 'UCqqKMjzwmQN76tikv_uZLrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:08:04Z', 'updatedAt': '2022-10-27T02:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqKMjzwmQN76tikv_uZLrw,2022-10-27T02:08:04Z,Bolsonaro consegue fazer uma campanha gastando 50% menos que o adversário. Ja mostra a capacidade de gestao,,2023-06-08 02:31:57.354717
youtube#commentThread,HvfpPQ43AR7M_YjFld2voHOH8N4,UgzOh52azCl_OGFGFsd4AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwPGSEwkXLoOPoq_a_BYzXpeT5M', 'id': 'UgzOh52azCl_OGFGFsd4AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'a prisao preventiva segundo o código penal é decretada quando há provas suficientes do crime e de sua autoria. por isso o Lula ficou 580 dias preso e foi condenado na primeira instancia. Só que o STF invalidou o processo segundo ele por erros técnicos (lembrando que os ministros do supremo foi o próprio Lula e Dilma que indicaram em seus governos), após isso, o processo teve que ser reiniciado, porém devido o Lula ter mais de 70 anos houve a prescrição. Por isso ele está solto, por todo essa fraude, mas ele roubou sim, e infelizmente está levando votos de 50 % da população. Isso fora ser a favor do aborto, liberação da maconha que é a porta de entrada para todas as outras drogas, ideologia de genero para crianças, socialismo e por ai vai', 'textOriginal': 'a prisao preventiva segundo o código penal é decretada quando há provas suficientes do crime e de sua autoria. por isso o Lula ficou 580 dias preso e foi condenado na primeira instancia. Só que o STF invalidou o processo segundo ele por erros técnicos (lembrando que os ministros do supremo foi o próprio Lula e Dilma que indicaram em seus governos), após isso, o processo teve que ser reiniciado, porém devido o Lula ter mais de 70 anos houve a prescrição. Por isso ele está solto, por todo essa fraude, mas ele roubou sim, e infelizmente está levando votos de 50 % da população. Isso fora ser a favor do aborto, liberação da maconha que é a porta de entrada para todas as outras drogas, ideologia de genero para crianças, socialismo e por ai vai', 'authorDisplayName': 'Canal Meu Mestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TIfH7oWDbPlk-RvXu5s664n6DpJGTvAru2zBaFpnuAagb7hrCK1sss9ialuUMVNewmShR6JL7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_87f-yAaF6BXF_nc5Mardw', 'authorChannelId': {'value': 'UC_87f-yAaF6BXF_nc5Mardw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:02:13Z', 'updatedAt': '2022-10-26T23:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_87f-yAaF6BXF_nc5Mardw,2022-10-26T23:02:13Z,"a prisao preventiva segundo o código penal é decretada quando há provas suficientes do crime e de sua autoria. por isso o Lula ficou 580 dias preso e foi condenado na primeira instancia. Só que o STF invalidou o processo segundo ele por erros técnicos (lembrando que os ministros do supremo foi o próprio Lula e Dilma que indicaram em seus governos), após isso, o processo teve que ser reiniciado, porém devido o Lula ter mais de 70 anos houve a prescrição. Por isso ele está solto, por todo essa fraude, mas ele roubou sim, e infelizmente está levando votos de 50 % da população. Isso fora ser a favor do aborto, liberação da maconha que é a porta de entrada para todas as outras drogas, ideologia de genero para crianças, socialismo e por ai vai",,2023-06-08 02:31:57.354717
youtube#commentThread,8jBdRFuN_K4nen6-bT1s_I_JhPY,UgxCaDr-tHSyBbRayW14AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1ZP7FN79I4ZKENWQtI9GUUIn_k', 'id': 'UgxCaDr-tHSyBbRayW14AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'BOLSONARO 💞', 'textOriginal': 'BOLSONARO 💞', 'authorDisplayName': 'Nina Oycool', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzV_YsWG3KP9u19eN-kyk0Q', 'authorChannelId': {'value': 'UCzV_YsWG3KP9u19eN-kyk0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:37:52Z', 'updatedAt': '2022-10-26T20:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzV_YsWG3KP9u19eN-kyk0Q,2022-10-26T20:37:52Z,BOLSONARO 💞,,2023-06-08 02:31:57.354717
youtube#commentThread,ALscFeLtc7g3WE-n9aCDtj_1ifw,UgwKSsUGOU8bYmSMhaJ4AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9D_uDXmcxlaqhXieLgYmI0fZkM', 'id': 'UgwKSsUGOU8bYmSMhaJ4AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'Lula tem um patrimonio de R$12MM sem nunca ter trabalhado....', 'textOriginal': 'Lula tem um patrimonio de R$12MM sem nunca ter trabalhado....', 'authorDisplayName': 'Ze Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U5q-erqxGsgwWG8vWO0TSxEQXdGDPha_iAz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjpaCIXXCNyrqrN8kC-bTg', 'authorChannelId': {'value': 'UCDjpaCIXXCNyrqrN8kC-bTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:32:31Z', 'updatedAt': '2022-10-26T20:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjpaCIXXCNyrqrN8kC-bTg,2022-10-26T20:32:31Z,Lula tem um patrimonio de R$12MM sem nunca ter trabalhado....,,2023-06-08 02:31:57.354717
youtube#commentThread,FcAMG9BRXGJfi0yX4dgfkDZYZAs,Ugw8rXlqd-X5y4wDgAt4AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iU4tl6kL6qg3n9HRp0uxNIjQDB4', 'id': 'Ugw8rXlqd-X5y4wDgAt4AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'Gastaram o mesmo tanto? Q legal', 'textOriginal': 'Gastaram o mesmo tanto? Q legal', 'authorDisplayName': 'RMツN4ŘUŦØ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_gKPUcLvzgRi6hH-298mDy6EhaG-8jnVpeANVBJKSNHFDiABVH7RdsjeytXOwU463SYwX8libA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRG42xsudGGV80MW4XJ1ow', 'authorChannelId': {'value': 'UCaRG42xsudGGV80MW4XJ1ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:01:03Z', 'updatedAt': '2022-10-26T20:01:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xa__ZO8skMpsbMg6PY_WZkFcdcQ', 'id': 'Ugw8rXlqd-X5y4wDgAt4AaABAg.9hedOful4n39heyYyGvQva', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'Não lula gastou o dobro, e que sai do nosso bolso. Ja bolsonaro perante o portal da transparência foi de doações!', 'textOriginal': 'Não lula gastou o dobro, e que sai do nosso bolso. Ja bolsonaro perante o portal da transparência foi de doações!', 'parentId': 'Ugw8rXlqd-X5y4wDgAt4AaABAg', 'authorDisplayName': 'Euphoria E-Sports', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lU_V1BXSURK0nFaJ9H1BzVnBKvXkTnbIJAXhvxYO5lDyOhMu7MS_AuZaptWPi4htGLwrMNyLKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp2Hu70U_HjtgJ39nPzEI3A', 'authorChannelId': {'value': 'UCp2Hu70U_HjtgJ39nPzEI3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:05:57Z', 'updatedAt': '2022-10-26T23:05:57Z'}}]}",UCaRG42xsudGGV80MW4XJ1ow,2022-10-26T20:01:03Z,Gastaram o mesmo tanto? Q legal,,2023-06-08 02:31:57.354717
youtube#commentThread,DmQn5AibXeXAI_u8kPbgJThtjMk,UgzbbBaIEIVi3llFdd94AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GcotQvjA4YqD-AVrUaKEWMy67Y', 'id': 'UgzbbBaIEIVi3llFdd94AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'Lula gastou mais que o dobro que o bolsonaro', 'textOriginal': 'Lula gastou mais que o dobro que o bolsonaro', 'authorDisplayName': 'Jorse Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkOV6S0lJxRIkWjMif1Wmw', 'authorChannelId': {'value': 'UCmkOV6S0lJxRIkWjMif1Wmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:51:27Z', 'updatedAt': '2022-10-26T19:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkOV6S0lJxRIkWjMif1Wmw,2022-10-26T19:51:27Z,Lula gastou mais que o dobro que o bolsonaro,,2023-06-08 02:31:57.354717
youtube#commentThread,FHhXqb-W8Cib-NwPhr-r81loOIs,UgwN_lXC715crYY6TNZ4AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0k5D1TmjidpV8y-XP0VsREeVsA', 'id': 'UgwN_lXC715crYY6TNZ4AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'As inserções do horário eleitoral de Bolsonaro foram suprimidas.<br>Tem gente muito esperta por aí😁', 'textOriginal': 'As inserções do horário eleitoral de Bolsonaro foram suprimidas.\\nTem gente muito esperta por aí😁', 'authorDisplayName': 'Marcos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEG92kU0yM-3w1AU2LrBzwM1QyswNSItblxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYt45owTNSFtmeEuHQtqgsg', 'authorChannelId': {'value': 'UCYt45owTNSFtmeEuHQtqgsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T19:15:40Z', 'updatedAt': '2022-10-26T19:16:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PbNG0oiCo8EiXZvGnqelrGeMmTc', 'id': 'UgwN_lXC715crYY6TNZ4AaABAg.9heZCGcgl829heZTJYFTTI', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'Isso se chama trapaça, e se resolve com Artigo 142 sujeito a cacete no lombo de comunista!', 'textOriginal': 'Isso se chama trapaça, e se resolve com Artigo 142 sujeito a cacete no lombo de comunista!', 'parentId': 'UgwN_lXC715crYY6TNZ4AaABAg', 'authorDisplayName': 'Christian Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj7L4ryM7YcwQO76x6-aXGQQ8JlrmcVofsBXHs8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSqjSkGXNnw2u4zPqItx-A', 'authorChannelId': {'value': 'UCtSqjSkGXNnw2u4zPqItx-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:17:59Z', 'updatedAt': '2022-10-26T19:18:40Z'}}]}",UCYt45owTNSFtmeEuHQtqgsg,2022-10-26T19:15:40Z,"As inserções do horário eleitoral de Bolsonaro foram suprimidas.
Tem gente muito esperta por aí😁",,2023-06-08 02:31:57.354717
youtube#commentThread,LkcNnB8AMG5JP7Et2nQ07iMPUBk,UgyWKx_SEdKhf09wuIN4AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7tsIfjz8vtCneViq6adJA27jLf4', 'id': 'UgyWKx_SEdKhf09wuIN4AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'Não é verdade quem gastou mais de 120 milhões foi o Larápio. BOLSONARO falou quanto gastou, muito menos  que o Larápio. <br>O Larápio gastou muito com mortadela, ônibus, e etc, etc etc e tal!', 'textOriginal': 'Não é verdade quem gastou mais de 120 milhões foi o Larápio. BOLSONARO falou quanto gastou, muito menos  que o Larápio. \\nO Larápio gastou muito com mortadela, ônibus, e etc, etc etc e tal!', 'authorDisplayName': 'Fátima Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs_tVW8AcMQVJdQ8OICPVQA', 'authorChannelId': {'value': 'UCs_tVW8AcMQVJdQ8OICPVQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:14:56Z', 'updatedAt': '2022-10-26T19:14:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs_tVW8AcMQVJdQ8OICPVQA,2022-10-26T19:14:56Z,"Não é verdade quem gastou mais de 120 milhões foi o Larápio. BOLSONARO falou quanto gastou, muito menos  que o Larápio. 
O Larápio gastou muito com mortadela, ônibus, e etc, etc etc e tal!",,2023-06-08 02:31:57.354717
youtube#commentThread,Tw2bPx-4Ys5pt36vuQYWZMUwPDY,UgzMoTDHTcggzrMucwJ4AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBKQYe_QiV9aPwO4tL0MJkDEdXQ', 'id': 'UgzMoTDHTcggzrMucwJ4AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'Os valores gastos pelo Presidente Bolsonaro tem como origem doações de pessoas físicas. Já o do outro…. Tenho ideia mas, não vou falar.', 'textOriginal': 'Os valores gastos pelo Presidente Bolsonaro tem como origem doações de pessoas físicas. Já o do outro…. Tenho ideia mas, não vou falar.', 'authorDisplayName': 'Francisco J Stumbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKWSPiuA6-nQ8LqON-wsCT7WQdvGhDs2tv2u-ZwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClp1jikSzoOarHdedC8vTDw', 'authorChannelId': {'value': 'UClp1jikSzoOarHdedC8vTDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T19:07:53Z', 'updatedAt': '2022-10-26T19:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClp1jikSzoOarHdedC8vTDw,2022-10-26T19:07:53Z,"Os valores gastos pelo Presidente Bolsonaro tem como origem doações de pessoas físicas. Já o do outro…. Tenho ideia mas, não vou falar.",,2023-06-08 02:31:57.354717
youtube#commentThread,7xqS6B7Bw3DxEDox-lMh1T5nJEU,Ugw2CLc7KNFstjeXgXx4AaABAg,"{'videoId': 'rt-OxxU98yM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZnVLKAcnkI138mfVNtmjzasT7h4', 'id': 'Ugw2CLc7KNFstjeXgXx4AaABAg', 'snippet': {'videoId': 'rt-OxxU98yM', 'textDisplay': 'Não tem problema o dinheiro gasto foi aprovado pelo senado e congresso..é dinheiro do contribuinte brasileiro ...não sai do bolso dos políticos quem paga a conta é o contribuinte brasileiro dinheiro  dos impostos...queria ver se os gastos saíssem do bolso dos políticos....', 'textOriginal': 'Não tem problema o dinheiro gasto foi aprovado pelo senado e congresso..é dinheiro do contribuinte brasileiro ...não sai do bolso dos políticos quem paga a conta é o contribuinte brasileiro dinheiro  dos impostos...queria ver se os gastos saíssem do bolso dos políticos....', 'authorDisplayName': 'Jose Edesio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML_QsnY4qcAOeD_VKByYhANUQAhYj1HV8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnfMklQeZtDzF4pRJCBCwA', 'authorChannelId': {'value': 'UCgnfMklQeZtDzF4pRJCBCwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:03:02Z', 'updatedAt': '2022-10-26T19:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgnfMklQeZtDzF4pRJCBCwA,2022-10-26T19:03:02Z,Não tem problema o dinheiro gasto foi aprovado pelo senado e congresso..é dinheiro do contribuinte brasileiro ...não sai do bolso dos políticos quem paga a conta é o contribuinte brasileiro dinheiro  dos impostos...queria ver se os gastos saíssem do bolso dos políticos....,,2023-06-08 02:31:57.354717
