kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sprYWg4QfJewhe97wPvO5cCfnxc,UgxECvTnInn8rXeIh0p4AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpnqD-9T5DE3AsN2T_uPL8Ejeas', 'id': 'UgxECvTnInn8rXeIh0p4AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'Artigo 220 da CONSTITUICAO descumprido pelo TSE ao censurar os conservadores e favorecer o PT:  A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição .\\r<br>§ 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV.\\r<br>§ 2º É vedada toda e qualquer censura de natureza política, ideológica e artística.', 'textOriginal': 'Artigo 220 da CONSTITUICAO descumprido pelo TSE ao censurar os conservadores e favorecer o PT:  A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição .\\r\\n§ 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV.\\r\\n§ 2º É vedada toda e qualquer censura de natureza política, ideológica e artística.', 'authorDisplayName': 'Ze Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U5q-erqxGsgwWG8vWO0TSxEQXdGDPha_iAz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjpaCIXXCNyrqrN8kC-bTg', 'authorChannelId': {'value': 'UCDjpaCIXXCNyrqrN8kC-bTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:41:55Z', 'updatedAt': '2022-10-21T18:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjpaCIXXCNyrqrN8kC-bTg,2022-10-21T18:41:55Z,"Artigo 220 da CONSTITUICAO descumprido pelo TSE ao censurar os conservadores e favorecer o PT:  A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição .
§ 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV.
§ 2º É vedada toda e qualquer censura de natureza política, ideológica e artística.",,2023-06-08 02:47:27.954279
youtube#commentThread,XeV579Lfq4MNDOH6VG05cwZQKXU,Ugyq5aUjzI5JqEnmvmZ4AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVSruW4lQuO2nitE2IrYvPcldZA', 'id': 'Ugyq5aUjzI5JqEnmvmZ4AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'É obrigatório esse passe livre até porque o voto é obrigatório', 'textOriginal': 'É obrigatório esse passe livre até porque o voto é obrigatório', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T16:49:59Z', 'updatedAt': '2022-10-21T16:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-21T16:49:59Z,É obrigatório esse passe livre até porque o voto é obrigatório,,2023-06-08 02:47:27.954279
youtube#commentThread,6FNMvUPGmYff_l09lqy2qrzg-PM,UgzFdwE7JY34QEawM4d4AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7mfM2TknaqL_oRl5JAuVz4B5kDw', 'id': 'UgzFdwE7JY34QEawM4d4AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'Tem que ter transporte público gratuito sim já que o voto é obrigatório', 'textOriginal': 'Tem que ter transporte público gratuito sim já que o voto é obrigatório', 'authorDisplayName': 'Edilson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLYy9KQEdskr88MIUzJ76Xg', 'authorChannelId': {'value': 'UCLYy9KQEdskr88MIUzJ76Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:35:03Z', 'updatedAt': '2022-10-21T16:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLYy9KQEdskr88MIUzJ76Xg,2022-10-21T16:35:03Z,Tem que ter transporte público gratuito sim já que o voto é obrigatório,,2023-06-08 02:47:27.954279
youtube#commentThread,Ynszokwtj-SwMzCcRh21syI6aX8,UgzlV_HLPnanm4sskO94AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iDZuL9NvI2nN2jelAK8tcpXSKOQ', 'id': 'UgzlV_HLPnanm4sskO94AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'Bolsonaro cuidou tao bem dos pobres que agora esta com medo deles...', 'textOriginal': 'Bolsonaro cuidou tao bem dos pobres que agora esta com medo deles...', 'authorDisplayName': 'Sobretudo sobretudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVsMRPsaaBoJYposFc-oexYwv7LUcOYuu_mHI21w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNVKsk-lkOcZaH7VW4ET1IQ', 'authorChannelId': {'value': 'UCNVKsk-lkOcZaH7VW4ET1IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T16:12:50Z', 'updatedAt': '2022-10-21T16:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNVKsk-lkOcZaH7VW4ET1IQ,2022-10-21T16:12:50Z,Bolsonaro cuidou tao bem dos pobres que agora esta com medo deles...,,2023-06-08 02:47:27.954279
youtube#commentThread,yj1qsBhDaMyaPIA38yYgjJAFH_k,UgyPonFjiKO8kSJhemx4AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4xTkZmDGvnrBgSO8vUTx4MY2b6g', 'id': 'UgyPonFjiKO8kSJhemx4AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'Tudo pra ver se elege o pinguço ladrão', 'textOriginal': 'Tudo pra ver se elege o pinguço ladrão', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:00:15Z', 'updatedAt': '2022-10-21T16:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-21T16:00:15Z,Tudo pra ver se elege o pinguço ladrão,,2023-06-08 02:47:27.954279
youtube#commentThread,M9i4JurFRm5vhTGI0UnoICBhr_s,UgzO0riYHCFFTOUgtUp4AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AaJiB7pnggP3FM4lw32jOd729d0', 'id': 'UgzO0riYHCFFTOUgtUp4AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'O crime eleitoral de transporte gratuito de eleitores foi institucionalizado', 'textOriginal': 'O crime eleitoral de transporte gratuito de eleitores foi institucionalizado', 'authorDisplayName': 'bruno severiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNup9uHkfwlW-qV4DenvzgCkrFJGhT7IKqUpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwi4G_L6TVUAd_zqhchIc5g', 'authorChannelId': {'value': 'UCwi4G_L6TVUAd_zqhchIc5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:49:56Z', 'updatedAt': '2022-10-21T15:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwi4G_L6TVUAd_zqhchIc5g,2022-10-21T15:49:56Z,O crime eleitoral de transporte gratuito de eleitores foi institucionalizado,,2023-06-08 02:47:27.954279
youtube#commentThread,bMO6QqrJefAmUnHVk5yQVcUn8Ec,UgyaPJ6JHjN52auGWG14AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53joYzTwD6Y-yBDLVCbSNrtJtx0', 'id': 'UgyaPJ6JHjN52auGWG14AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'Não existe almoço de graça,passe livre são mais impostos', 'textOriginal': 'Não existe almoço de graça,passe livre são mais impostos', 'authorDisplayName': 'Cesar Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOW_YAdlM14hul0RbbRqybk5Yux38IFntsVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-SyvrHgtRNgTGa0JA2frg', 'authorChannelId': {'value': 'UCL-SyvrHgtRNgTGa0JA2frg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:49:07Z', 'updatedAt': '2022-10-21T15:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL-SyvrHgtRNgTGa0JA2frg,2022-10-21T15:49:07Z,"Não existe almoço de graça,passe livre são mais impostos",,2023-06-08 02:47:27.954279
youtube#commentThread,gSCvGAhdHUdwubMaQZTHT0tqTFs,UgyPIEvJuT6EHOIKLv94AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MuJDvtdjEUb7TihtXHiffTFN2LU', 'id': 'UgyPIEvJuT6EHOIKLv94AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'Tem que ser livre, já que o voto é obrigatório que se cria condições para as pessoas votar', 'textOriginal': 'Tem que ser livre, já que o voto é obrigatório que se cria condições para as pessoas votar', 'authorDisplayName': 'Jairo Dias Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm-6_-xhIJOJopMmyw-ZKTW_3k8XteND0Nnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUamQbB069_9Zr87XKTclMQ', 'authorChannelId': {'value': 'UCUamQbB069_9Zr87XKTclMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:43:59Z', 'updatedAt': '2022-10-21T15:43:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CF5Wrp2ASWBuSlCVvoqn1ZxNtPM', 'id': 'UgyPIEvJuT6EHOIKLv94AaABAg.9hSJ-RxjegJ9hSMe2FtC1i', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'A maioria das pessoas votam perto de casa, essa medida é inocua.', 'textOriginal': 'A maioria das pessoas votam perto de casa, essa medida é inocua.', 'parentId': 'UgyPIEvJuT6EHOIKLv94AaABAg', 'authorDisplayName': 'Pensador de Nada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXp71cYcKM2wxcEysY8va5V8geE9cwssC0TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bLPBYFz1Q-z7sXPVSJmTQ', 'authorChannelId': {'value': 'UC7bLPBYFz1Q-z7sXPVSJmTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:15:52Z', 'updatedAt': '2022-10-21T16:16:43Z'}}, {'kind': 'youtube#comment', 'etag': 'uyJWO3KnNuvXm8PvQ4kh0c6kK0I', 'id': 'UgyPIEvJuT6EHOIKLv94AaABAg.9hSJ-RxjegJ9hSJgQJADQ0', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'voto obrigatório é para os corruptos se eternizar no poder', 'textOriginal': 'voto obrigatório é para os corruptos se eternizar no poder', 'parentId': 'UgyPIEvJuT6EHOIKLv94AaABAg', 'authorDisplayName': 'Cesar Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOW_YAdlM14hul0RbbRqybk5Yux38IFntsVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-SyvrHgtRNgTGa0JA2frg', 'authorChannelId': {'value': 'UCL-SyvrHgtRNgTGa0JA2frg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:49:59Z', 'updatedAt': '2022-10-21T15:49:59Z'}}]}",UCUamQbB069_9Zr87XKTclMQ,2022-10-21T15:43:59Z,"Tem que ser livre, já que o voto é obrigatório que se cria condições para as pessoas votar",,2023-06-08 02:47:27.954279
youtube#commentThread,K4z5xUBblanGBFWKQyZsnS80LzU,Ugw4wTpQYYNW2tz2SWt4AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IayGKBczd2EvDQTpLbbTthzTfgs', 'id': 'Ugw4wTpQYYNW2tz2SWt4AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'Se não me engano toda eleição foi pago, tudo isso é pro Lula voltar a cena do crime?', 'textOriginal': 'Se não me engano toda eleição foi pago, tudo isso é pro Lula voltar a cena do crime?', 'authorDisplayName': 'Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9_u9FZucAMSpkpxYzsUePbARqcpnMfIENGGsymvy2AhtaOBmLQXRVGuSz_fNrrlWraRAekP0zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDrLTjzo6TO0bdit0Ds3zUw', 'authorChannelId': {'value': 'UCDrLTjzo6TO0bdit0Ds3zUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:42:55Z', 'updatedAt': '2022-10-21T15:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDrLTjzo6TO0bdit0Ds3zUw,2022-10-21T15:42:55Z,"Se não me engano toda eleição foi pago, tudo isso é pro Lula voltar a cena do crime?",,2023-06-08 02:47:27.954279
youtube#commentThread,eGh7zVoKB0Inr54E5Kq4JSnTpR4,UgxTkSKGEkN47CIL2l54AaABAg,"{'videoId': 'jGd8YBVD9A8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GsZhqHI2CjLDE9vuZ0y1HsJJxE', 'id': 'UgxTkSKGEkN47CIL2l54AaABAg', 'snippet': {'videoId': 'jGd8YBVD9A8', 'textDisplay': 'Prefeitos  tentam impedir o voto dos pobres. É bom que os pobres lembrem disso quando esses prefeitos forem pedir votos. É uma falácia que a prefeitura de São Paulo não possa bancar o transporte na cidade mais rica do país.', 'textOriginal': 'Prefeitos  tentam impedir o voto dos pobres. É bom que os pobres lembrem disso quando esses prefeitos forem pedir votos. É uma falácia que a prefeitura de São Paulo não possa bancar o transporte na cidade mais rica do país.', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:41:23Z', 'updatedAt': '2022-10-21T15:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-21T15:41:23Z,Prefeitos  tentam impedir o voto dos pobres. É bom que os pobres lembrem disso quando esses prefeitos forem pedir votos. É uma falácia que a prefeitura de São Paulo não possa bancar o transporte na cidade mais rica do país.,,2023-06-08 02:47:27.954279
