kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZVaYKqiTQPq1S5mc16B9zJsHImU,UgwdBuFIZaGWKgeFwqF4AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZL9to3AYxcv2p9OYiudlb9eoRM', 'id': 'UgwdBuFIZaGWKgeFwqF4AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': 'O povo está prestes , a serem julgados , do 2 caminhos, a sua escolha, a direita e o concerto e a moralidade, , a esquerda o profano maligno, homicida , Barrabas, penca bem você tirou o outro , por o pivo estava sendo roubado, observem hoje , seus filhos estava sendo educado a presmiquiidade e todo  tipo de imundície, e o pivo deu a resposta, e vice sabe bem q Dilma não foi eleita pelo povo no 2-° mandato, assim como o Brasil,  não perdeu no jogo para Alemanha na copa , o  time do Chile não quis vencer o seu jogo, com o Brasil, e Gana partiu com dinheiro no bolso.veja bem o narrador do jogo, q foi mandado a se calar, porq 3sta indignado com aquela palhaçada dos jogadores brasileiro, ou não disse Lula na Espanha, o time do Brasil não poderia ganhar o jogo porq   era aniversário da cidade ,', 'textOriginal': 'O povo está prestes , a serem julgados , do 2 caminhos, a sua escolha, a direita e o concerto e a moralidade, , a esquerda o profano maligno, homicida , Barrabas, penca bem você tirou o outro , por o pivo estava sendo roubado, observem hoje , seus filhos estava sendo educado a presmiquiidade e todo  tipo de imundície, e o pivo deu a resposta, e vice sabe bem q Dilma não foi eleita pelo povo no 2-° mandato, assim como o Brasil,  não perdeu no jogo para Alemanha na copa , o  time do Chile não quis vencer o seu jogo, com o Brasil, e Gana partiu com dinheiro no bolso.veja bem o narrador do jogo, q foi mandado a se calar, porq 3sta indignado com aquela palhaçada dos jogadores brasileiro, ou não disse Lula na Espanha, o time do Brasil não poderia ganhar o jogo porq   era aniversário da cidade ,', 'authorDisplayName': 'GILMAR FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcTAm0FA0lqHuaOz9cEHNdzw0VsnaAVRfF0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVQ9VOEZs-7r0-mkUAqoXw', 'authorChannelId': {'value': 'UCPVQ9VOEZs-7r0-mkUAqoXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:13:41Z', 'updatedAt': '2022-10-10T10:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVQ9VOEZs-7r0-mkUAqoXw,2022-10-10T10:13:41Z,"O povo está prestes , a serem julgados , do 2 caminhos, a sua escolha, a direita e o concerto e a moralidade, , a esquerda o profano maligno, homicida , Barrabas, penca bem você tirou o outro , por o pivo estava sendo roubado, observem hoje , seus filhos estava sendo educado a presmiquiidade e todo  tipo de imundície, e o pivo deu a resposta, e vice sabe bem q Dilma não foi eleita pelo povo no 2-° mandato, assim como o Brasil,  não perdeu no jogo para Alemanha na copa , o  time do Chile não quis vencer o seu jogo, com o Brasil, e Gana partiu com dinheiro no bolso.veja bem o narrador do jogo, q foi mandado a se calar, porq 3sta indignado com aquela palhaçada dos jogadores brasileiro, ou não disse Lula na Espanha, o time do Brasil não poderia ganhar o jogo porq   era aniversário da cidade ,",,2023-06-08 11:20:27.877666
youtube#commentThread,gF3j7WLxKNflQRiFgECIg6gLZEc,UgywqKtuX6HydvHDxvF4AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EqFQuDvFocFij8TP5e3LP5zScIs', 'id': 'UgywqKtuX6HydvHDxvF4AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': 'Veja como Deus faz com os homens, por 1 vorrupt o e corruptor, e p i s 1 q quer o concerto da nação, e a moralidade, porq o pivo do Brasil deceu só abismo, e não está o vem do o q está acontecendo com povo e seus filhos , Ezequiel cap 1 a 20, seus filhos violados ainda verdes, seus adúltero os e orgias sexuais, e prostituições, ou a caso não sabe as sentenças sobre as nações q se prosta a ídolos, a Babilônia,', 'textOriginal': 'Veja como Deus faz com os homens, por 1 vorrupt o e corruptor, e p i s 1 q quer o concerto da nação, e a moralidade, porq o pivo do Brasil deceu só abismo, e não está o vem do o q está acontecendo com povo e seus filhos , Ezequiel cap 1 a 20, seus filhos violados ainda verdes, seus adúltero os e orgias sexuais, e prostituições, ou a caso não sabe as sentenças sobre as nações q se prosta a ídolos, a Babilônia,', 'authorDisplayName': 'GILMAR FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcTAm0FA0lqHuaOz9cEHNdzw0VsnaAVRfF0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVQ9VOEZs-7r0-mkUAqoXw', 'authorChannelId': {'value': 'UCPVQ9VOEZs-7r0-mkUAqoXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:04:18Z', 'updatedAt': '2022-10-10T10:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVQ9VOEZs-7r0-mkUAqoXw,2022-10-10T10:04:18Z,"Veja como Deus faz com os homens, por 1 vorrupt o e corruptor, e p i s 1 q quer o concerto da nação, e a moralidade, porq o pivo do Brasil deceu só abismo, e não está o vem do o q está acontecendo com povo e seus filhos , Ezequiel cap 1 a 20, seus filhos violados ainda verdes, seus adúltero os e orgias sexuais, e prostituições, ou a caso não sabe as sentenças sobre as nações q se prosta a ídolos, a Babilônia,",,2023-06-08 11:20:27.877666
youtube#commentThread,R48KBW3wVV4rwfUJmqguaXiVriU,UgwNs0o4B9F4p-LFIXN4AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjUt5279n-GduKHCT5s2fy7ii9o', 'id': 'UgwNs0o4B9F4p-LFIXN4AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': 'QUE MAL HÁ DE DIVULGAR UM VÍDEO ONDE BOZO FEZ E NÃO FOI MENTIRA? BOZO TENTANDO ESCONDER AS SUJEIRAS DELE DEBAIXO DO TAPETE, MAS TODO O BRASIL SABE CONTEÚDO DE TAL VÍDEO QUE NÃO É FAKE. FATO.', 'textOriginal': 'QUE MAL HÁ DE DIVULGAR UM VÍDEO ONDE BOZO FEZ E NÃO FOI MENTIRA? BOZO TENTANDO ESCONDER AS SUJEIRAS DELE DEBAIXO DO TAPETE, MAS TODO O BRASIL SABE CONTEÚDO DE TAL VÍDEO QUE NÃO É FAKE. FATO.', 'authorDisplayName': 'Vaniluce Junqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o2TndKILDmeNaRaTZc8Tt-ESdTP673-qDzHaCEQBrjRRzvZWCUHQF54Z5JvW9jtdiNM4yFDpWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwuzjvIULhkWxgQVc1xcrw', 'authorChannelId': {'value': 'UCJwuzjvIULhkWxgQVc1xcrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:18:15Z', 'updatedAt': '2022-10-09T22:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwuzjvIULhkWxgQVc1xcrw,2022-10-09T22:18:15Z,"QUE MAL HÁ DE DIVULGAR UM VÍDEO ONDE BOZO FEZ E NÃO FOI MENTIRA? BOZO TENTANDO ESCONDER AS SUJEIRAS DELE DEBAIXO DO TAPETE, MAS TODO O BRASIL SABE CONTEÚDO DE TAL VÍDEO QUE NÃO É FAKE. FATO.",,2023-06-08 11:20:27.877666
youtube#commentThread,z8ydDI58zssmgtTftAACRMsvLsY,Ugx6axeAq87JyO7Nnn14AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xa8FbDjseWmSHElvirOTLX6Mfrk', 'id': 'Ugx6axeAq87JyO7Nnn14AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': 'Lula lá', 'textOriginal': 'Lula lá', 'authorDisplayName': 'Mauro Salão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8fXvVYsh2Kx2y-1CIZsVms88pJiVP7zKP2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz1-RhEzA_fjLGmqJLp7oog', 'authorChannelId': {'value': 'UCz1-RhEzA_fjLGmqJLp7oog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:14:19Z', 'updatedAt': '2022-10-09T22:14:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz1-RhEzA_fjLGmqJLp7oog,2022-10-09T22:14:19Z,Lula lá,,2023-06-08 11:20:27.877666
youtube#commentThread,gXVxXg5J1o-yxjdpiOirZ7XUnn4,UgxjHbuDJkdMzh4nhdx4AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6SNe8DnIv4Ci9RP7iOJlYQ7cl4', 'id': 'UgxjHbuDJkdMzh4nhdx4AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': 'O homem é medida de tudo', 'textOriginal': 'O homem é medida de tudo', 'authorDisplayName': 'Mauro Salão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8fXvVYsh2Kx2y-1CIZsVms88pJiVP7zKP2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz1-RhEzA_fjLGmqJLp7oog', 'authorChannelId': {'value': 'UCz1-RhEzA_fjLGmqJLp7oog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:12:17Z', 'updatedAt': '2022-10-09T22:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz1-RhEzA_fjLGmqJLp7oog,2022-10-09T22:12:17Z,O homem é medida de tudo,,2023-06-08 11:20:27.877666
youtube#commentThread,S8b_h-1-KKLEhL6Si1V9g1PtURw,Ugwz-mon9qFfykWZlIl4AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9G3v0kiqq4qoX_mXCsCjZiabsQc', 'id': 'Ugwz-mon9qFfykWZlIl4AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': '🇧🇷 B0ls0nar0 78%', 'textOriginal': '🇧🇷 B0ls0nar0 78%', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:43:43Z', 'updatedAt': '2022-10-09T20:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-09T20:43:43Z,🇧🇷 B0ls0nar0 78%,,2023-06-08 11:20:27.877666
youtube#commentThread,T7-QC7wNKpwjT14cPeLZenfUkTI,UgyjzhdiAI8Olc18IkJ4AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xqKhW1OOPzWsDuvxrIBvRGYB-E', 'id': 'UgyjzhdiAI8Olc18IkJ4AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': '🇧🇷 B0ls0nar0 22.', 'textOriginal': '🇧🇷 B0ls0nar0 22.', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:43:09Z', 'updatedAt': '2022-10-09T20:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-09T20:43:09Z,🇧🇷 B0ls0nar0 22.,,2023-06-08 11:20:27.877666
youtube#commentThread,rf1eg68juMMl4ntCPJ-3sH6fRAg,UgwUxj8Muh0Fi3P8AT54AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uWZfEMeXvsaDXrwet9j5Vk3P1co', 'id': 'UgwUxj8Muh0Fi3P8AT54AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': 'A CNN vai falir antes da.Globolixo <br>Kkkkkkk', 'textOriginal': 'A CNN vai falir antes da.Globolixo \\nKkkkkkk', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:42:57Z', 'updatedAt': '2022-10-09T20:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-09T20:42:57Z,"A CNN vai falir antes da.Globolixo 
Kkkkkkk",,2023-06-08 11:20:27.877666
youtube#commentThread,3DHl1IKPyu8IkNveT_91Y6x4l-M,Ugytf7cqrTL1Ytl47g94AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGXN6EKRzNJBq-5BU9Ux_eeRl_s', 'id': 'Ugytf7cqrTL1Ytl47g94AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': 'tenho NOJO do lula 🤢🤢🤢', 'textOriginal': 'tenho NOJO do lula 🤢🤢🤢', 'authorDisplayName': 'Ham Burger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyWHm3qflOWecaVSkZmiH1Gk6mLkmXNFeO4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFvkiw3usKqOPaIhv1ncQg', 'authorChannelId': {'value': 'UCLFvkiw3usKqOPaIhv1ncQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:09:28Z', 'updatedAt': '2022-10-09T20:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFvkiw3usKqOPaIhv1ncQg,2022-10-09T20:09:28Z,tenho NOJO do lula 🤢🤢🤢,,2023-06-08 11:20:27.877666
youtube#commentThread,moPYI-8o3srYdFWHeziUg3IlhAs,UgwFuiQa7NgjtvQeYR54AaABAg,"{'videoId': 'qEe1NMcMGoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EcAOuUR_2kprUY9RfkiTmC9OY-o', 'id': 'UgwFuiQa7NgjtvQeYR54AaABAg', 'snippet': {'videoId': 'qEe1NMcMGoU', 'textDisplay': 'Gostaria de saber o contexto da fala do presidente sobre comer pessoas. Se alguém tiver a matéria completa pode compartilhar aqui na resposta por favor.', 'textOriginal': 'Gostaria de saber o contexto da fala do presidente sobre comer pessoas. Se alguém tiver a matéria completa pode compartilhar aqui na resposta por favor.', 'authorDisplayName': 'Fabiana Rizzuto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMWK_-FJvWiJ-ZEN7lRtr2SPWSAlyTSnZlwvvNjEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ7ivuolw7_ELs16rpXEiZA', 'authorChannelId': {'value': 'UCQ7ivuolw7_ELs16rpXEiZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:33:36Z', 'updatedAt': '2022-10-09T19:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ7ivuolw7_ELs16rpXEiZA,2022-10-09T19:33:36Z,Gostaria de saber o contexto da fala do presidente sobre comer pessoas. Se alguém tiver a matéria completa pode compartilhar aqui na resposta por favor.,,2023-06-08 11:20:27.877666
