kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NsWZfwo_rbLcm_W8XBCA44TC5Eg,Ugzdf-qgzN0jSTep1fh4AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-P2YF8q0g9d5G5nrhIytsnenqJ0', 'id': 'Ugzdf-qgzN0jSTep1fh4AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'Bolsonaro nunca mais.   Um PEDÓFILO não pode ser presidente.    Lula presidente', 'textOriginal': 'Bolsonaro nunca mais.   Um PEDÓFILO não pode ser presidente.    Lula presidente', 'authorDisplayName': 'Mauro Canova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPYhimCYZUDqLZz1chtYPQ', 'authorChannelId': {'value': 'UCTPYhimCYZUDqLZz1chtYPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:04:02Z', 'updatedAt': '2022-10-19T17:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPYhimCYZUDqLZz1chtYPQ,2022-10-19T17:04:02Z,Bolsonaro nunca mais.   Um PEDÓFILO não pode ser presidente.    Lula presidente,QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
youtube#commentThread,x_EPVsrtHahnbYbwEZlOGBVF-vk,Ugy9CQT1mxF00DFpxlh4AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwwP2GNDCAMyuwl1o41UvIVyLYM', 'id': 'Ugy9CQT1mxF00DFpxlh4AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'Bolsonaro pedófilo nojento nunca mais', 'textOriginal': 'Bolsonaro pedófilo nojento nunca mais', 'authorDisplayName': 'Mauro Canova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPYhimCYZUDqLZz1chtYPQ', 'authorChannelId': {'value': 'UCTPYhimCYZUDqLZz1chtYPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:02:35Z', 'updatedAt': '2022-10-19T17:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPYhimCYZUDqLZz1chtYPQ,2022-10-19T17:02:35Z,Bolsonaro pedófilo nojento nunca mais,QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
youtube#commentThread,Fy5bFUvuQMvp3cp3NI8p-1D-qu0,UgyFAffBQCh5XyggxnJ4AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '22QmlJftSKnUEOK-An4vY75A_jM', 'id': 'UgyFAffBQCh5XyggxnJ4AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'Deus abençoe Lula nosso presidente', 'textOriginal': 'Deus abençoe Lula nosso presidente', 'authorDisplayName': 'Mauro Canova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPYhimCYZUDqLZz1chtYPQ', 'authorChannelId': {'value': 'UCTPYhimCYZUDqLZz1chtYPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:01:56Z', 'updatedAt': '2022-10-19T17:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPYhimCYZUDqLZz1chtYPQ,2022-10-19T17:01:56Z,Deus abençoe Lula nosso presidente,QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
youtube#commentThread,-ySHoX9HY6rgLOmMyaeayqxshAY,Ugyb7nRRTe2lj5FYEDR4AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bFffctAw7dKO4uiJReiO_QlxwU4', 'id': 'Ugyb7nRRTe2lj5FYEDR4AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'Vai aumentar denovo o número de sequestro infantil , homicídios estupros drogas pornográfias etc...', 'textOriginal': 'Vai aumentar denovo o número de sequestro infantil , homicídios estupros drogas pornográfias etc...', 'authorDisplayName': 'Raquel Dos santos sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4G0m1-3bPAbob5P8S6V6PB2ER-WUI7Ag2MS5FnW4MqC7wm85YMRefy0J3K5pnxaFEeAJZWYm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUqw1DcWYgQK6Z2wqjtb3sw', 'authorChannelId': {'value': 'UCUqw1DcWYgQK6Z2wqjtb3sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:40:45Z', 'updatedAt': '2022-10-11T16:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUqw1DcWYgQK6Z2wqjtb3sw,2022-10-11T16:40:45Z,"Vai aumentar denovo o número de sequestro infantil , homicídios estupros drogas pornográfias etc...",QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
youtube#commentThread,klMZDcbHONlU42TXva31oBEou2c,UgxP4cn14As-5jEdtqt4AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0MIjnnY3cTqYvYU4X7lBJb73s4', 'id': 'UgxP4cn14As-5jEdtqt4AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'Vai voltar para,a cadeia isso sim se voltar e para destruir,a,economia e o país seu monstro demônio', 'textOriginal': 'Vai voltar para,a cadeia isso sim se voltar e para destruir,a,economia e o país seu monstro demônio', 'authorDisplayName': 'Celia Maria Tadeu Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZiwanq08oShiQEIwEDLAZIrtXXSUksCpSPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Rt_Ygnzr3X_EoIjLjMmpA', 'authorChannelId': {'value': 'UC0Rt_Ygnzr3X_EoIjLjMmpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:27:50Z', 'updatedAt': '2022-10-11T12:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Rt_Ygnzr3X_EoIjLjMmpA,2022-10-11T12:27:50Z,"Vai voltar para,a cadeia isso sim se voltar e para destruir,a,economia e o país seu monstro demônio",QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
youtube#commentThread,Sb7Qd4aR6UNBb6di-xJnDRdFbIQ,UgySzrUIPnx68UZVoVB4AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GxgRbYbvI5F4K-KwDESB7HeiQkU', 'id': 'UgySzrUIPnx68UZVoVB4AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'Cnn cai do cavalo de novo no segundo turno das eleições presidenciais <br>🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': 'Cnn cai do cavalo de novo no segundo turno das eleições presidenciais \\n🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T09:50:54Z', 'updatedAt': '2022-10-11T09:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-11T09:50:54Z,"Cnn cai do cavalo de novo no segundo turno das eleições presidenciais 
🇧🇷🇧🇷🇧🇷🇧🇷22",QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
youtube#commentThread,wtmxE7tE8ZYxXP5UtNuNp-fI6oA,UgxNCmAYwc8ObTsa_WB4AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQaxNcIrL3zNV0lo1i8kRLk2lM0', 'id': 'UgxNCmAYwc8ObTsa_WB4AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'Ele já fez uma vez e vai fazer a economia voltar a bombar novamente. Sabe pq? Pq mesmo com todos os seus defeitos ele sabe trabalhar, e trabalha muito. Diferentemente do atual que trabalha menos que um estagiário.', 'textOriginal': 'Ele já fez uma vez e vai fazer a economia voltar a bombar novamente. Sabe pq? Pq mesmo com todos os seus defeitos ele sabe trabalhar, e trabalha muito. Diferentemente do atual que trabalha menos que um estagiário.', 'authorDisplayName': 'Maestro Bogs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KsU-nz76rykpwrHb6r3hv-Sf6gyGuGBJBq_spZRIrj9cYqwFNUxcUnjpZImmTdz2-oPPuLvK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcEAK8vRoXUVDTgHLJKj4w', 'authorChannelId': {'value': 'UCJcEAK8vRoXUVDTgHLJKj4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T15:14:26Z', 'updatedAt': '2022-10-10T15:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcEAK8vRoXUVDTgHLJKj4w,2022-10-10T15:14:26Z,"Ele já fez uma vez e vai fazer a economia voltar a bombar novamente. Sabe pq? Pq mesmo com todos os seus defeitos ele sabe trabalhar, e trabalha muito. Diferentemente do atual que trabalha menos que um estagiário.",QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
youtube#commentThread,bhnz36fNN5FN0EufSmJvHyJkno4,UgzVNVKuIZ3juBVIPI54AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GYeE7r1VX6mOdJNrw96JLt1JykA', 'id': 'UgzVNVKuIZ3juBVIPI54AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'kkkk Pra quem falou que não sabe nem como criar emprego , agora fala em gera economia <br><br>por isso meu voto é 22 <a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#BOLSONARO</a> 🇧🇷<br><br>LULA governou país por 8 anos e não fez nada <br>depois veio pioor governo da história DILMA 😂', 'textOriginal': 'kkkk Pra quem falou que não sabe nem como criar emprego , agora fala em gera economia \\n\\npor isso meu voto é 22 #BOLSONARO 🇧🇷\\n\\nLULA governou país por 8 anos e não fez nada \\ndepois veio pioor governo da história DILMA 😂', 'authorDisplayName': 'Iury Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrm8qg8I_LHW6MNy9qJU6ECbkFBXNYwAwDZ0_XIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmpqfShQGoD1ACDidLoFwuw', 'authorChannelId': {'value': 'UCmpqfShQGoD1ACDidLoFwuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:06:33Z', 'updatedAt': '2022-10-10T15:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmpqfShQGoD1ACDidLoFwuw,2022-10-10T15:06:33Z,"kkkk Pra quem falou que não sabe nem como criar emprego , agora fala em gera economia 

por isso meu voto é 22 #BOLSONARO 🇧🇷

LULA governou país por 8 anos e não fez nada 
depois veio pioor governo da história DILMA 😂",QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
youtube#commentThread,HuldUk1wv1mN9ly6mSKb48CWzwY,Ugy40VAuCs6m-Q-gIAF4AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wR8_WrUL2l7lgp1_ZQjjj8z12nQ', 'id': 'Ugy40VAuCs6m-Q-gIAF4AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'Uau ele vai fazer a china e salvar a Europa pra crescer e  para surfar nas comodities  novamente', 'textOriginal': 'Uau ele vai fazer a china e salvar a Europa pra crescer e  para surfar nas comodities  novamente', 'authorDisplayName': 'Muabi Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2SxAiPezZ1gU8Lw7Z4DLKzchCcGOcCr6bwED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtAx33Qcsuj5Zf23zNJwGpQ', 'authorChannelId': {'value': 'UCtAx33Qcsuj5Zf23zNJwGpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:28:50Z', 'updatedAt': '2022-10-10T14:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtAx33Qcsuj5Zf23zNJwGpQ,2022-10-10T14:28:50Z,Uau ele vai fazer a china e salvar a Europa pra crescer e  para surfar nas comodities  novamente,QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
youtube#commentThread,_6QGbMXQVMMzhWtqdv49m8JhpQg,UgzjLh94oVkNIKph7H94AaABAg,"{'videoId': '_s-GqWUwevg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'esEgwHDlrzWONLe7mpDhtJEbHxs', 'id': 'UgzjLh94oVkNIKph7H94AaABAg', 'snippet': {'videoId': '_s-GqWUwevg', 'textDisplay': 'Cnn lixo', 'textOriginal': 'Cnn lixo', 'authorDisplayName': 'Antônio Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SOps21dFdkjpjO_X58qEA', 'authorChannelId': {'value': 'UC8SOps21dFdkjpjO_X58qEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:57:24Z', 'updatedAt': '2022-10-10T13:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SOps21dFdkjpjO_X58qEA,2022-10-10T13:57:24Z,Cnn lixo,QURTSl9pMnJnUWFhc29weGh3cXBIdENsaTIwdVAzMmFSQjlneFBCMXc0UWVrR2FCejNKaXM4X0VFR05BWFlySmJOT056cURycVpnczdzcw==,2023-06-08 11:19:59.221465
