kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0VbXLBJ2O-YK0JEryQaLU7GErUE,Ugwh7tqv6Y0hRXSYE2R4AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Kg8nQRILZfS8nhrzrrqo7iWiLk', 'id': 'Ugwh7tqv6Y0hRXSYE2R4AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': 'Cantor de vc quando eu chega ai teremos nosso momento so bagunça e mais nada haver com vida de ninguém sem ser chamada a tarde por', 'textOriginal': 'Cantor de vc quando eu chega ai teremos nosso momento so bagunça e mais nada haver com vida de ninguém sem ser chamada a tarde por', 'authorDisplayName': 'Fabiene Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYfubj88fhuaWcLbz25vZQ', 'authorChannelId': {'value': 'UCfYfubj88fhuaWcLbz25vZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:00:17Z', 'updatedAt': '2022-10-30T22:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfYfubj88fhuaWcLbz25vZQ,2022-10-30T22:00:17Z,Cantor de vc quando eu chega ai teremos nosso momento so bagunça e mais nada haver com vida de ninguém sem ser chamada a tarde por,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
youtube#commentThread,oGblHYFryG0HP48Cbw4dP_01aLI,Ugw2e_TK7wirdXd0BAB4AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odJu9DfTnUZxDNbhIAcukOQpH4I', 'id': 'Ugw2e_TK7wirdXd0BAB4AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': 'Dnhenwbsb', 'textOriginal': 'Dnhenwbsb', 'authorDisplayName': 'Francisco Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTCWFeIgg70iZkU4TBL7X2w', 'authorChannelId': {'value': 'UCTCWFeIgg70iZkU4TBL7X2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:33:45Z', 'updatedAt': '2022-10-30T18:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTCWFeIgg70iZkU4TBL7X2w,2022-10-30T18:33:45Z,Dnhenwbsb,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
youtube#commentThread,DRbgNgHzIoMXsMppNuJUsJWpRQM,Ugz95JFB1kvY7wob6lZ4AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzp1WCmFBoU3t4ieR959s4fss_o', 'id': 'Ugz95JFB1kvY7wob6lZ4AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:37:30Z', 'updatedAt': '2022-10-29T18:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-10-29T18:37:30Z,22,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
youtube#commentThread,aABxqCxkgPnqgH1rtBgUfpyNOgU,UgxVPth-olV7Ht8kaId4AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKtruKyppYhktWqJ9downS3pwVY', 'id': 'UgxVPth-olV7Ht8kaId4AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': 'Lula 13 13 13 13 13 L', 'textOriginal': 'Lula 13 13 13 13 13 L', 'authorDisplayName': 'Miraldo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vUP0ZUI7mw6RJq1mc5pk15NhYg7-8LBsLTQDm_5nPrH30wKyvZlAvHw5PZBxsCyUzipb-zpXqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTJq3JfXJ6e6jhGMHBSQ_g', 'authorChannelId': {'value': 'UCHTJq3JfXJ6e6jhGMHBSQ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:14:07Z', 'updatedAt': '2022-10-15T12:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTJq3JfXJ6e6jhGMHBSQ_g,2022-10-15T12:14:07Z,Lula 13 13 13 13 13 L,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
youtube#commentThread,io8G4SrmAsmbK9-6PIcGxrShdwQ,Ugx_6Cta2aeSMJDeoB94AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQcF7gXdF0-7nfDzGtE9R99XPRY', 'id': 'Ugx_6Cta2aeSMJDeoB94AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': 'Lula vence', 'textOriginal': 'Lula vence', 'authorDisplayName': 'Sergio Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmeEY38pJ6Asid85xsG5kkYXz2VAX9Nu4UfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCru9sT8x2LYpHuVSZ-Bop9w', 'authorChannelId': {'value': 'UCru9sT8x2LYpHuVSZ-Bop9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:15:17Z', 'updatedAt': '2022-10-11T02:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCru9sT8x2LYpHuVSZ-Bop9w,2022-10-11T02:15:17Z,Lula vence,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
youtube#commentThread,JQBV25FihIEZ2-D5lKsonoYeAQk,UgyK44uJTDc1u_dOAr54AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'te-MC92M9RcbBwjXQjIy6bAMek4', 'id': 'UgyK44uJTDc1u_dOAr54AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': 'parou acabou o tono aí viu filho a lei acabou acabou ninguém no Brasil quer mais eles aí bota a gravata em cima da mesa de recortar o presente acabou filha a palhaçada acabou e vai cumprir o que eu falei viu Se não cumprir vai dar mesmo de guerra e o filho vai ter que cumprido todo dia vai pegar broca e sai fora todos os Presidente vai cair fora o Lula e o bolsonaro vai sair fora e os Vereador também todo Vereador vai sair para ficar só de beber só os Prefeito que vai ficar porque na hora que recebeu o presidente vai ter ódio igual o presidente vai ficar só os prefeitos na cidade', 'textOriginal': 'parou acabou o tono aí viu filho a lei acabou acabou ninguém no Brasil quer mais eles aí bota a gravata em cima da mesa de recortar o presente acabou filha a palhaçada acabou e vai cumprir o que eu falei viu Se não cumprir vai dar mesmo de guerra e o filho vai ter que cumprido todo dia vai pegar broca e sai fora todos os Presidente vai cair fora o Lula e o bolsonaro vai sair fora e os Vereador também todo Vereador vai sair para ficar só de beber só os Prefeito que vai ficar porque na hora que recebeu o presidente vai ter ódio igual o presidente vai ficar só os prefeitos na cidade', 'authorDisplayName': 'Deliçia Alves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjsL-Ym1nWuydNWNBqeUPA', 'authorChannelId': {'value': 'UCmjsL-Ym1nWuydNWNBqeUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:54:14Z', 'updatedAt': '2022-10-08T19:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjsL-Ym1nWuydNWNBqeUPA,2022-10-08T19:54:14Z,parou acabou o tono aí viu filho a lei acabou acabou ninguém no Brasil quer mais eles aí bota a gravata em cima da mesa de recortar o presente acabou filha a palhaçada acabou e vai cumprir o que eu falei viu Se não cumprir vai dar mesmo de guerra e o filho vai ter que cumprido todo dia vai pegar broca e sai fora todos os Presidente vai cair fora o Lula e o bolsonaro vai sair fora e os Vereador também todo Vereador vai sair para ficar só de beber só os Prefeito que vai ficar porque na hora que recebeu o presidente vai ter ódio igual o presidente vai ficar só os prefeitos na cidade,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
youtube#commentThread,k6q3GQ0rqXzcoY_rZ1QBjvyYNqA,Ugzx9QIDYdPjiD1VAYN4AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L47adEfwlaMIcrtXCtT37IhIyBA', 'id': 'Ugzx9QIDYdPjiD1VAYN4AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': 'VAMO LULAAAAAA', 'textOriginal': 'VAMO LULAAAAAA', 'authorDisplayName': 'kaua_gg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TxHaa2uMlCbf0AVRDjau41eod4HfNXSipj0XEgLjC5qXFbxuuP8wqCJ5kjuYNuFnlCDiDFj07A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxint6nGCROhFlAlnuNrIbg', 'authorChannelId': {'value': 'UCxint6nGCROhFlAlnuNrIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:03:06Z', 'updatedAt': '2022-10-08T19:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxint6nGCROhFlAlnuNrIbg,2022-10-08T19:03:06Z,VAMO LULAAAAAA,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
youtube#commentThread,sc9YfW7rnXQ1GknBTPqIHNm0md8,Ugx8QHHEN0fHYKm5DfB4AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVBw4-91HlQnEFKMaqFCftJMwv0', 'id': 'Ugx8QHHEN0fHYKm5DfB4AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': 'Assassino no poder nunca', 'textOriginal': 'Assassino no poder nunca', 'authorDisplayName': 'Monica Rejane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpBEBF1KcvShCd5RhBI8H7BuMZsR1P0oyV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCnHYcPEx0gSBR41rdEHPQ', 'authorChannelId': {'value': 'UCBCnHYcPEx0gSBR41rdEHPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:00:50Z', 'updatedAt': '2022-10-07T17:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCnHYcPEx0gSBR41rdEHPQ,2022-10-07T17:00:50Z,Assassino no poder nunca,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
youtube#commentThread,GVbEpgmuPvF_lZMBcBYyz8qRAyA,Ugy39WVn9FqwTl_NItF4AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCnRBzr0iwxGjYySRjGmjrA9evE', 'id': 'Ugy39WVn9FqwTl_NItF4AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': 'Nordeste geral é lula', 'textOriginal': 'Nordeste geral é lula', 'authorDisplayName': 'Aucio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-pTPbFMl6orREROc5nvFA', 'authorChannelId': {'value': 'UCf-pTPbFMl6orREROc5nvFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:34:51Z', 'updatedAt': '2022-10-07T04:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-pTPbFMl6orREROc5nvFA,2022-10-07T04:34:51Z,Nordeste geral é lula,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
youtube#commentThread,yddQrHCNHw-OKjw1sBURhzD0Kh4,Ugz55fKJIoa-5b_EdIh4AaABAg,"{'videoId': '9bRh1sjDbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2qqkb2i6Xl_h1Nc1mwuut29YmA', 'id': 'Ugz55fKJIoa-5b_EdIh4AaABAg', 'snippet': {'videoId': '9bRh1sjDbhY', 'textDisplay': 'Lulaaa', 'textOriginal': 'Lulaaa', 'authorDisplayName': 'Aucio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-pTPbFMl6orREROc5nvFA', 'authorChannelId': {'value': 'UCf-pTPbFMl6orREROc5nvFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:34:35Z', 'updatedAt': '2022-10-07T04:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-pTPbFMl6orREROc5nvFA,2022-10-07T04:34:35Z,Lulaaa,QURTSl9pMEUwWXIxNlB5WW11dFllVS1MQmliREpBaEhlTTdjbnZWbVdmR0dhLWxoVVRKOUpvUFhuQXZWLUpXNkpkX21ZN0s5ZFg2TlNhQQ==,2023-06-08 11:41:15.891629
