kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AX9WE_MkHYfI_9lJK-jq7pVQG6Y,Ugz1lJAtfqoMOHtmUqZ4AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xeOyhiW9LHyLIpQpNI4p1mbmFYo', 'id': 'Ugz1lJAtfqoMOHtmUqZ4AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'Ou seja, alguém vai mandar essa bomba.', 'textOriginal': 'Ou seja, alguém vai mandar essa bomba.', 'authorDisplayName': 'Weslei Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i-HFPagUVEYd6NHWOYKVwnsTKZLohN9msiI_g8wb5VYXDd1nJWFvPU-L41thv_1BusVeihBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC03R5TsEkNIrn6pCVVnUpKw', 'authorChannelId': {'value': 'UC03R5TsEkNIrn6pCVVnUpKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T14:59:02Z', 'updatedAt': '2022-11-07T14:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC03R5TsEkNIrn6pCVVnUpKw,2022-11-07T14:59:02Z,"Ou seja, alguém vai mandar essa bomba.",,2023-06-08 02:34:59.727394
youtube#commentThread,7L1ZFI54dOBMGNFGfVQg5V8xd98,UgygJnU0UtOfrRGsY514AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'izrzSyCsWxErQ00FTfEYCoxIhT0', 'id': 'UgygJnU0UtOfrRGsY514AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'Os russos nào é de fiar', 'textOriginal': 'Os russos nào é de fiar', 'authorDisplayName': 'Octavio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rTqjwHTIz5Ws6mnerJMxydmn_yb4OfmfhdJzzwM8IXmf18DYuZGet2w5d6EC6JQCqVTOgvnbZ_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8tA9pA7Rc-LXWdbp9X_SkQ', 'authorChannelId': {'value': 'UC8tA9pA7Rc-LXWdbp9X_SkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:37:50Z', 'updatedAt': '2022-10-28T19:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8tA9pA7Rc-LXWdbp9X_SkQ,2022-10-28T19:37:50Z,Os russos nào é de fiar,,2023-06-08 02:34:59.727394
youtube#commentThread,xnr5_nRVUPV2f4nQ-g6RjOs7mwU,Ugy6GmjhTzi4NgfjRoR4AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cASosWsj5VxyPkDvHi_OavVWzbo', 'id': 'Ugy6GmjhTzi4NgfjRoR4AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'O governo artificial da Ucrânia é nojento.', 'textOriginal': 'O governo artificial da Ucrânia é nojento.', 'authorDisplayName': 'Papitto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e9AlD-SNk5z53yp1cEUEu02AqKCsK7ZVlq2Y1lUteamlL8XObU2qoa2eHSo7Gp8390SVfcqfswM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tHF3Mqk4PH4pnnMilPQ-Q', 'authorChannelId': {'value': 'UC-tHF3Mqk4PH4pnnMilPQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:15:57Z', 'updatedAt': '2022-10-28T18:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tHF3Mqk4PH4pnnMilPQ-Q,2022-10-28T18:15:57Z,O governo artificial da Ucrânia é nojento.,,2023-06-08 02:34:59.727394
youtube#commentThread,a_AAuvjMvNewVVwNcrxhrEU5f0I,UgwMPCni_t5j1mCJ5MF4AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEFK7vhLzmtStu1H3v612waXOog', 'id': 'UgwMPCni_t5j1mCJ5MF4AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'Ocidente fez golpe em Kiev pelos mãos de nazistas ucranianos. Milhões de russos com cidadania ucraniana nao aceitaram direção pea OTAN e EU. Kiev começou a matar eles chamando de separatistas. Esses russos acabaram na Ucrania por causa do Lenin q criou Ucrania atrelando terras russas a ela. No Brasil os indios nao tomam violentamente poder e nao expulsam outros brasileiros do país. Na Russia 90 nacionalidades vivem em paz.', 'textOriginal': 'Ocidente fez golpe em Kiev pelos mãos de nazistas ucranianos. Milhões de russos com cidadania ucraniana nao aceitaram direção pea OTAN e EU. Kiev começou a matar eles chamando de separatistas. Esses russos acabaram na Ucrania por causa do Lenin q criou Ucrania atrelando terras russas a ela. No Brasil os indios nao tomam violentamente poder e nao expulsam outros brasileiros do país. Na Russia 90 nacionalidades vivem em paz.', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_XDwBZkhoEN07CxVa0VJX4Mz3aAzzANKGFvAjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_rRMBAp4OoSLELnao5QQA', 'authorChannelId': {'value': 'UC9_rRMBAp4OoSLELnao5QQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:01:09Z', 'updatedAt': '2022-10-27T20:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_rRMBAp4OoSLELnao5QQA,2022-10-27T20:01:09Z,Ocidente fez golpe em Kiev pelos mãos de nazistas ucranianos. Milhões de russos com cidadania ucraniana nao aceitaram direção pea OTAN e EU. Kiev começou a matar eles chamando de separatistas. Esses russos acabaram na Ucrania por causa do Lenin q criou Ucrania atrelando terras russas a ela. No Brasil os indios nao tomam violentamente poder e nao expulsam outros brasileiros do país. Na Russia 90 nacionalidades vivem em paz.,,2023-06-08 02:34:59.727394
youtube#commentThread,1Dq0bHJgHcXLI0-CxVwaiG82FO8,UgzMK_Wg6NJ-3g9ux2x4AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jh1qN80ez0G5MgagKMFFBEZl4OI', 'id': 'UgzMK_Wg6NJ-3g9ux2x4AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'Suja, Limpa ou até de Fezes, vão usar ou vai ficar nessa novela?', 'textOriginal': 'Suja, Limpa ou até de Fezes, vão usar ou vai ficar nessa novela?', 'authorDisplayName': 'Marco Vlog Lima27', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyOcUX5AHqGc8UF1Cx7vSBLMkm8repxV4nJzdpXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHmqXLLHQXEYnX0os27kSg', 'authorChannelId': {'value': 'UCVHmqXLLHQXEYnX0os27kSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:33:24Z', 'updatedAt': '2022-10-27T15:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHmqXLLHQXEYnX0os27kSg,2022-10-27T15:33:24Z,"Suja, Limpa ou até de Fezes, vão usar ou vai ficar nessa novela?",,2023-06-08 02:34:59.727394
youtube#commentThread,nPdJTP701QXnBu4LYhRgkHe0KqY,Ugwh2Mb6OgAGnHlSse54AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Qv7kkMj0WPdLHhlj8jdlUvEdQw', 'id': 'Ugwh2Mb6OgAGnHlSse54AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'Ora, a Rússia denunciou o fato e diz ter prova. A ONU deve ouvir e analisar as provas. Fora disso é pura especulação.', 'textOriginal': 'Ora, a Rússia denunciou o fato e diz ter prova. A ONU deve ouvir e analisar as provas. Fora disso é pura especulação.', 'authorDisplayName': 'Fabio Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4kIZ12xNXouzGl71UcZuHcDHHCqjex4Uajw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60lz_M5UeVlacgcvWF3nCg', 'authorChannelId': {'value': 'UC60lz_M5UeVlacgcvWF3nCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:20:12Z', 'updatedAt': '2022-10-27T02:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60lz_M5UeVlacgcvWF3nCg,2022-10-27T02:20:12Z,"Ora, a Rússia denunciou o fato e diz ter prova. A ONU deve ouvir e analisar as provas. Fora disso é pura especulação.",,2023-06-08 02:34:59.727394
youtube#commentThread,i-HFra7TIFf3_hFnftXpweR2Od4,UgzrrFbj0ZHorXWPiA14AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hPEn8WkvcXexRwIzuAD7FOVuRkg', 'id': 'UgzrrFbj0ZHorXWPiA14AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'Zelensky chefiava um governo de perseguicao aos russos descendentes do Pais proibindo - lhes inclusive usar o idioma .  E&#39; um governo marcado por corrupcao, envolvimento com neonazistas e com pesquisas secretas desenvolvividas em laboratorios estranhos que parece foram desatuvados pouco antes da operacao da Russia que reconheceu os movimentos separatistas do leste ucraniano.', 'textOriginal': ""Zelensky chefiava um governo de perseguicao aos russos descendentes do Pais proibindo - lhes inclusive usar o idioma .  E' um governo marcado por corrupcao, envolvimento com neonazistas e com pesquisas secretas desenvolvividas em laboratorios estranhos que parece foram desatuvados pouco antes da operacao da Russia que reconheceu os movimentos separatistas do leste ucraniano."", 'authorDisplayName': 'Brasilcom Vivo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaJzj-YVZoRKvIYSmxQJstJHgWGEc7xTfQUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXWwl87EDKnvjk2b_raX7w', 'authorChannelId': {'value': 'UCWXWwl87EDKnvjk2b_raX7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:39:43Z', 'updatedAt': '2022-10-26T17:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXWwl87EDKnvjk2b_raX7w,2022-10-26T17:39:43Z,"Zelensky chefiava um governo de perseguicao aos russos descendentes do Pais proibindo - lhes inclusive usar o idioma .  E' um governo marcado por corrupcao, envolvimento com neonazistas e com pesquisas secretas desenvolvividas em laboratorios estranhos que parece foram desatuvados pouco antes da operacao da Russia que reconheceu os movimentos separatistas do leste ucraniano.",,2023-06-08 02:34:59.727394
youtube#commentThread,G-Uq260_4gKOxir0br-gD_lzLdU,UgwsRVICXjocR0RaBVR4AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMzotM0ilHNGi_-Hy-5ChwfK3_s', 'id': 'UgwsRVICXjocR0RaBVR4AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'Que loucura', 'textOriginal': 'Que loucura', 'authorDisplayName': 'Lucas sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyusnFnCCFgv73oVT_B2y79N-17jpDB9PvtkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSZEc1XStnGLtFTVHZhhB9Q', 'authorChannelId': {'value': 'UCSZEc1XStnGLtFTVHZhhB9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:10:04Z', 'updatedAt': '2022-10-26T17:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSZEc1XStnGLtFTVHZhhB9Q,2022-10-26T17:10:04Z,Que loucura,,2023-06-08 02:34:59.727394
youtube#commentThread,H7wbiugWo5N4mpicT-LZ5pSKAfo,UgxTGXCkzyn_mMmH8Gd4AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-juM7VlkEbcI-WBTf6H096vVJE', 'id': 'UgxTGXCkzyn_mMmH8Gd4AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'Essa guerra muito sem sentido cada um fala algo zelensky num faz nada se ucrania for pro espaço a Europa toda vai pq tudo que está acontecendo é por causa dessa guerra aí.', 'textOriginal': 'Essa guerra muito sem sentido cada um fala algo zelensky num faz nada se ucrania for pro espaço a Europa toda vai pq tudo que está acontecendo é por causa dessa guerra aí.', 'authorDisplayName': 'Nadezhda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7CdFGRs1gav5xxDoKHKPwpsVKiWgadpFeW02D9yzmArHI4S7l5nBIScOv193hZquX4usBDu1OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpR1aqZpCyhBu1aAL2nEYoQ', 'authorChannelId': {'value': 'UCpR1aqZpCyhBu1aAL2nEYoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T14:58:27Z', 'updatedAt': '2022-10-26T14:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpR1aqZpCyhBu1aAL2nEYoQ,2022-10-26T14:58:27Z,Essa guerra muito sem sentido cada um fala algo zelensky num faz nada se ucrania for pro espaço a Europa toda vai pq tudo que está acontecendo é por causa dessa guerra aí.,,2023-06-08 02:34:59.727394
youtube#commentThread,EmNeusssYiD7iHnUBc5UPgBxT2Q,UgzlikY7ywOZSvXT6tx4AaABAg,"{'videoId': '2o8Vtbuiaa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BhPkMasph0JYMQnU3lI4GWl_fF8', 'id': 'UgzlikY7ywOZSvXT6tx4AaABAg', 'snippet': {'videoId': '2o8Vtbuiaa4', 'textDisplay': 'Pra que a Ucrânia  vai usa uma bomba dessa  sendo que esta progredindo na retomada das cidades . Então a Rússia aí  como sempre, metindo pra ela mesmo usa a bomba e culpa a Ucrânia.   A ipitese também de como a Rússia tá perdendo cidades na Ucrânia, a Rússia poderia muito bem joga essa bomba pra que Nei a própria Rússia ter pose e Nei a Ucrânia da cidade atacada . Putim que ganha tudo na mentira, covarde.', 'textOriginal': 'Pra que a Ucrânia  vai usa uma bomba dessa  sendo que esta progredindo na retomada das cidades . Então a Rússia aí  como sempre, metindo pra ela mesmo usa a bomba e culpa a Ucrânia.   A ipitese também de como a Rússia tá perdendo cidades na Ucrânia, a Rússia poderia muito bem joga essa bomba pra que Nei a própria Rússia ter pose e Nei a Ucrânia da cidade atacada . Putim que ganha tudo na mentira, covarde.', 'authorDisplayName': 'Diego Silva Proncipal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9V3SDbpXTbOo75azC95iq5YPzxZ5jcl56xXdkdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4M3jcdMyz7HePHLj8JZclg', 'authorChannelId': {'value': 'UC4M3jcdMyz7HePHLj8JZclg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:36:42Z', 'updatedAt': '2022-10-26T04:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4M3jcdMyz7HePHLj8JZclg,2022-10-26T04:36:42Z,"Pra que a Ucrânia  vai usa uma bomba dessa  sendo que esta progredindo na retomada das cidades . Então a Rússia aí  como sempre, metindo pra ela mesmo usa a bomba e culpa a Ucrânia.   A ipitese também de como a Rússia tá perdendo cidades na Ucrânia, a Rússia poderia muito bem joga essa bomba pra que Nei a própria Rússia ter pose e Nei a Ucrânia da cidade atacada . Putim que ganha tudo na mentira, covarde.",,2023-06-08 02:34:59.727394
