kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OnKDhN-SUKuwn-gY7BTcsiOyNDA,UgxsnbCSTyAaCS_SmtJ4AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Djshji83UloOVNO5n19KH7w1HAg', 'id': 'UgxsnbCSTyAaCS_SmtJ4AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'CRISTÃO VERDADEIRO NÃO APOIA O COMUNISMO NEM O NAZISMO...<br>COMUNISMO PERSEGUE OS CRISTÃOS FECHA IGREJA...E TEM &quot;CRISTÃOS &quot;QUE APOIAM ISSO.....', 'textOriginal': 'CRISTÃO VERDADEIRO NÃO APOIA O COMUNISMO NEM O NAZISMO...\\nCOMUNISMO PERSEGUE OS CRISTÃOS FECHA IGREJA...E TEM ""CRISTÃOS ""QUE APOIAM ISSO.....', 'authorDisplayName': 'Edison Luiz Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYBHUzl6wrv-Dd1aMczPxTZflKDJs6vgmR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzfwjH6XRra9RE_m-ALN5A', 'authorChannelId': {'value': 'UCgzfwjH6XRra9RE_m-ALN5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T22:28:01Z', 'updatedAt': '2023-04-01T22:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzfwjH6XRra9RE_m-ALN5A,2023-04-01T22:28:01Z,"CRISTÃO VERDADEIRO NÃO APOIA O COMUNISMO NEM O NAZISMO...
COMUNISMO PERSEGUE OS CRISTÃOS FECHA IGREJA...E TEM ""CRISTÃOS ""QUE APOIAM ISSO.....",,2023-06-08 02:53:25.619647
youtube#commentThread,kFEpnDdmCgPwbAr4LLN1r39vv2w,UgzKF4HU0mjxq1Nm3-B4AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b34TgiiEhFjxrTpgUpe_4LaMIJo', 'id': 'UgzKF4HU0mjxq1Nm3-B4AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'ÉU TO CURIOSO PRA SABER QUAL A IGREJA QUE A MARINA SILVA FREQUENTA PRA PERGUNTAR PRO PASTOR SE ELE CONCORDA EM APOIAR O LULA VOM SEU COMUNISMO......', 'textOriginal': 'ÉU TO CURIOSO PRA SABER QUAL A IGREJA QUE A MARINA SILVA FREQUENTA PRA PERGUNTAR PRO PASTOR SE ELE CONCORDA EM APOIAR O LULA VOM SEU COMUNISMO......', 'authorDisplayName': 'Edison Luiz Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYBHUzl6wrv-Dd1aMczPxTZflKDJs6vgmR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzfwjH6XRra9RE_m-ALN5A', 'authorChannelId': {'value': 'UCgzfwjH6XRra9RE_m-ALN5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T22:25:52Z', 'updatedAt': '2023-04-01T22:25:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzfwjH6XRra9RE_m-ALN5A,2023-04-01T22:25:52Z,ÉU TO CURIOSO PRA SABER QUAL A IGREJA QUE A MARINA SILVA FREQUENTA PRA PERGUNTAR PRO PASTOR SE ELE CONCORDA EM APOIAR O LULA VOM SEU COMUNISMO......,,2023-06-08 02:53:25.619647
youtube#commentThread,ln7DJXf0QQahqwF1m6vev-Pu-ok,UgzoJsrMvZ-JS3cfdgB4AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABJKqmH95vslQ0BMBdjtpC_MC0w', 'id': 'UgzoJsrMvZ-JS3cfdgB4AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'Agora que ele aprendeu isso, não vai parar de mentir na Internet', 'textOriginal': 'Agora que ele aprendeu isso, não vai parar de mentir na Internet', 'authorDisplayName': 'Hugo Seabra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHzqDeMll8gbR9n2etSwwQ', 'authorChannelId': {'value': 'UCiHzqDeMll8gbR9n2etSwwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T06:09:01Z', 'updatedAt': '2023-02-07T06:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHzqDeMll8gbR9n2etSwwQ,2023-02-07T06:09:01Z,"Agora que ele aprendeu isso, não vai parar de mentir na Internet",,2023-06-08 02:53:25.619647
youtube#commentThread,YWA1w9FRgXkPJEL-VxFo2MA0yNQ,UgzD8-bTab1T2wZDBf94AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-961IMR5xtWxazkiNNPi5Ns3Z1g', 'id': 'UgzD8-bTab1T2wZDBf94AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'Marina é tudo, menos cristã.', 'textOriginal': 'Marina é tudo, menos cristã.', 'authorDisplayName': 'CANAL LIVRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ww2xaQkgVy6xYNWKzYE4BKXEAb3c5VoEQdmeOVZkEK2b1QtvWEGIhYLsJLW76dG_exMv6kiHV7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNAHLgaFJE6xfaC4M1DLQg', 'authorChannelId': {'value': 'UCKNAHLgaFJE6xfaC4M1DLQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T13:50:15Z', 'updatedAt': '2023-01-22T13:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNAHLgaFJE6xfaC4M1DLQg,2023-01-22T13:50:15Z,"Marina é tudo, menos cristã.",,2023-06-08 02:53:25.619647
youtube#commentThread,47jD5Tjba5OJBHlUnqx7NM6aecI,Ugx4AAXW0SIiii9W_SZ4AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1R_fevZL1JLk6pZOu33gBNcujy4', 'id': 'Ugx4AAXW0SIiii9W_SZ4AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'Vocês defendendo um criminoso, foi por conta das promessas de dar a vocês vantagens, ou ameaçaram tirar vocês do ar<br>Fala ai o povo quer saber', 'textOriginal': 'Vocês defendendo um criminoso, foi por conta das promessas de dar a vocês vantagens, ou ameaçaram tirar vocês do ar\\nFala ai o povo quer saber', 'authorDisplayName': 'Jane Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK4b_EwwCDy0Sb168gJATlxqeznWatz6Pa-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC42rq1N6kCJ4NunK9auSHQ', 'authorChannelId': {'value': 'UCC42rq1N6kCJ4NunK9auSHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T14:50:02Z', 'updatedAt': '2022-12-09T14:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC42rq1N6kCJ4NunK9auSHQ,2022-12-09T14:50:02Z,"Vocês defendendo um criminoso, foi por conta das promessas de dar a vocês vantagens, ou ameaçaram tirar vocês do ar
Fala ai o povo quer saber",,2023-06-08 02:53:25.619647
youtube#commentThread,tS3ISY_TggpPy1RgNNnOTTsvVDI,UgyBv7bxLrQA5PQF_Zl4AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bxWWa9RHSPPRGRRQFl04cICrC6U', 'id': 'UgyBv7bxLrQA5PQF_Zl4AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'Infelizmente a mentira dele convenceu', 'textOriginal': 'Infelizmente a mentira dele convenceu', 'authorDisplayName': 'Ozana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8zBDNd98U-Dz20njLtAyOFIFRWyAY6W8H9Bc2L3s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb98eB1ksYxB40o71yjfaoQ', 'authorChannelId': {'value': 'UCb98eB1ksYxB40o71yjfaoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:11:05Z', 'updatedAt': '2022-11-05T15:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb98eB1ksYxB40o71yjfaoQ,2022-11-05T15:11:05Z,Infelizmente a mentira dele convenceu,,2023-06-08 02:53:25.619647
youtube#commentThread,P-OABujxTzRHvplRuMYiYfhwDOU,UgyortPKhxBGvRGcDMd4AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOPEWdta0nB7p5IS7GMYHurwxtg', 'id': 'UgyortPKhxBGvRGcDMd4AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'O pai da mentira do Brasil!!', 'textOriginal': 'O pai da mentira do Brasil!!', 'authorDisplayName': 'Vinicius Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZGQWhACdrOuZkBSbneHYvTUDSbhn1h6GUez1tOHjRMVBURgkt7JP0HrI_34TAI-52p-mHeC2-gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FGkDUbygfkjZNI8n4n4rA', 'authorChannelId': {'value': 'UC1FGkDUbygfkjZNI8n4n4rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:02:18Z', 'updatedAt': '2022-10-28T19:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FGkDUbygfkjZNI8n4n4rA,2022-10-28T19:02:18Z,O pai da mentira do Brasil!!,,2023-06-08 02:53:25.619647
youtube#commentThread,_ETSO0I6OqkLm8RbZ2f6bP8B3R8,UgzsJZNzN3GPKcL56Ux4AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8ys1FAyXsDLYViGe5gUbGIvOIs', 'id': 'UgzsJZNzN3GPKcL56Ux4AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'Ele subestimou a memória da pessoas, pois um vídeo rodou  na Internet,  onde ele se gloriava das mentiras que contava em viagens a outros países.', 'textOriginal': 'Ele subestimou a memória da pessoas, pois um vídeo rodou  na Internet,  onde ele se gloriava das mentiras que contava em viagens a outros países.', 'authorDisplayName': 'Fran Bez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nnFgX14vcv1d1mrYas42lqBZn_cVzw8-fYUaRdiSk7X8umtwQ636g_hbDqvC9hX6-jUPLnE4xp8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbAJJ-CJ6FuzSJ7tduHFIg', 'authorChannelId': {'value': 'UCEbAJJ-CJ6FuzSJ7tduHFIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T20:57:27Z', 'updatedAt': '2022-10-24T20:57:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Tx6E7QBq2IPS0EL9FPiybo-0kjY', 'id': 'UgzsJZNzN3GPKcL56Ux4AaABAg.9h_aG0jTXip9hfr7QhjUQN', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'Pois é', 'textOriginal': 'Pois é', 'parentId': 'UgzsJZNzN3GPKcL56Ux4AaABAg', 'authorDisplayName': 'Raissa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDGTes8TmFcNUCLVELyH-Dua925eLNmbHU-n9uIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP5Wp4M-LorO9VdcZtFJNLw', 'authorChannelId': {'value': 'UCP5Wp4M-LorO9VdcZtFJNLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:20:16Z', 'updatedAt': '2022-10-27T07:20:16Z'}}]}",UCEbAJJ-CJ6FuzSJ7tduHFIg,2022-10-24T20:57:27Z,"Ele subestimou a memória da pessoas, pois um vídeo rodou  na Internet,  onde ele se gloriava das mentiras que contava em viagens a outros países.",,2023-06-08 02:53:25.619647
youtube#commentThread,WKIG1CIUvhWDUM5MOazWLR6NuxI,UgxOQXVI9GIksnMlj9V4AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8EbbLGTMZu2_lS7FZ8EzpA__p_o', 'id': 'UgxOQXVI9GIksnMlj9V4AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'Quem é patriotas tem vergonha na cara,não são iguais esse lixo', 'textOriginal': 'Quem é patriotas tem vergonha na cara,não são iguais esse lixo', 'authorDisplayName': 'CIRCUITO FECHADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQz9WaANsTZo0H8pQbla-vJZTWxYG-dn1gMWh5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXa6mk4LKPnYDEt8KHQMhg', 'authorChannelId': {'value': 'UCuXa6mk4LKPnYDEt8KHQMhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:15:52Z', 'updatedAt': '2022-10-22T19:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXa6mk4LKPnYDEt8KHQMhg,2022-10-22T19:15:52Z,"Quem é patriotas tem vergonha na cara,não são iguais esse lixo",,2023-06-08 02:53:25.619647
youtube#commentThread,HCfGmZywgvbt0OPi8oL4RNvBsm4,UgzUTVDmkxpz9JOB2n94AaABAg,"{'videoId': 'HAwYRU-PTTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9lQGY923WcHm1q7r_tSCmvwJgo', 'id': 'UgzUTVDmkxpz9JOB2n94AaABAg', 'snippet': {'videoId': 'HAwYRU-PTTE', 'textDisplay': 'senhor Deus abençoe sempre nosso presidente Lula Lula Lula ❤️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'textOriginal': 'senhor Deus abençoe sempre nosso presidente Lula Lula Lula ❤️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T13:20:36Z', 'updatedAt': '2022-10-22T13:20:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-22T13:20:36Z,senhor Deus abençoe sempre nosso presidente Lula Lula Lula ❤️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,,2023-06-08 02:53:25.619647
