kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EPOp6V0FgHx0mgI7XSe4pmimI7U,UgzqWzc9JD83BUNpy_d4AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7UNM03K5n-jqTUG3P2oignstoI', 'id': 'UgzqWzc9JD83BUNpy_d4AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'CNN da Nicarágua foi fechada. Abre seu olho CNN Brasil: Lula é amiguinho do presidente que fechou seu canal. Quem garante que o PT não vai fazer o mesmo aqui?', 'textOriginal': 'CNN da Nicarágua foi fechada. Abre seu olho CNN Brasil: Lula é amiguinho do presidente que fechou seu canal. Quem garante que o PT não vai fazer o mesmo aqui?', 'authorDisplayName': 'Tamara Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYF7CivlGpl1-VzNusPKO_u2L4x7e6V47j91bC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL9udetOU2hxmwpQNnlS2wg', 'authorChannelId': {'value': 'UCL9udetOU2hxmwpQNnlS2wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:02:38Z', 'updatedAt': '2022-10-05T16:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL9udetOU2hxmwpQNnlS2wg,2022-10-05T16:02:38Z,CNN da Nicarágua foi fechada. Abre seu olho CNN Brasil: Lula é amiguinho do presidente que fechou seu canal. Quem garante que o PT não vai fazer o mesmo aqui?,,2023-06-08 11:34:39.649738
youtube#commentThread,zkl1PTQkDxTjJQPNeDt90hg5dWY,Ugzi65xaqWNw80GO8Mx4AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzjcK2N-dl7A1OpOnpgyTv_LgQ4', 'id': 'Ugzi65xaqWNw80GO8Mx4AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'Sou do Ceara e voto no bolsonaro e muitos familiares e amigos tbm.', 'textOriginal': 'Sou do Ceara e voto no bolsonaro e muitos familiares e amigos tbm.', 'authorDisplayName': 'Aurora Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPYUhmzyj6J--rC863Gd7A', 'authorChannelId': {'value': 'UCjPYUhmzyj6J--rC863Gd7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:30:38Z', 'updatedAt': '2022-10-05T15:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPYUhmzyj6J--rC863Gd7A,2022-10-05T15:30:38Z,Sou do Ceara e voto no bolsonaro e muitos familiares e amigos tbm.,,2023-06-08 11:34:39.649738
youtube#commentThread,gU_8QnnlZRybH30XdU8P0g13bzg,UgwfrDWhDbheGhVRj-54AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNZYnSl8KO3-lfmw5DT87T0hOmk', 'id': 'UgwfrDWhDbheGhVRj-54AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'JUIZ DE FORA-MG É BOLSONARO22! Infelizmente tem uma prefeita do PT por aqui', 'textOriginal': 'JUIZ DE FORA-MG É BOLSONARO22! Infelizmente tem uma prefeita do PT por aqui', 'authorDisplayName': 'XL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yKmw44_lYCozELam5mr-i6cROO-A7hffi6QSu-fEkpwnPEpvQwI6mw7kyKXAqnRDz82zFv_4yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsVFzr-tp-XIqSWMfshGR2w', 'authorChannelId': {'value': 'UCsVFzr-tp-XIqSWMfshGR2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T07:32:16Z', 'updatedAt': '2022-10-05T07:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsVFzr-tp-XIqSWMfshGR2w,2022-10-05T07:32:16Z,JUIZ DE FORA-MG É BOLSONARO22! Infelizmente tem uma prefeita do PT por aqui,,2023-06-08 11:34:39.649738
youtube#commentThread,75aXepS1U3T2LwqM7XkdOoyquLc,UgxQ8-6i2PPhDc0Q2D14AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VKOArW_cFaooWYnm6BOILym2qF0', 'id': 'UgxQ8-6i2PPhDc0Q2D14AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'Sou de Montes Claros MG, voto Bolsonaro outra vez 22', 'textOriginal': 'Sou de Montes Claros MG, voto Bolsonaro outra vez 22', 'authorDisplayName': 'charles frederico Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTbLt-CozXZ3Om9umlGSmFgGJYWHak3gP0WR6Sig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTc_UN1fXLCjSDzRDH7a_w', 'authorChannelId': {'value': 'UCxTc_UN1fXLCjSDzRDH7a_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:14:17Z', 'updatedAt': '2022-10-05T01:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTc_UN1fXLCjSDzRDH7a_w,2022-10-05T01:14:17Z,"Sou de Montes Claros MG, voto Bolsonaro outra vez 22",,2023-06-08 11:34:39.649738
youtube#commentThread,DmTDquO_XjDl9MSbl_CTk65Mf5Q,UgwLh84Z2Njj_UBUdWV4AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IAKU62Klu_-TuTgQjyEOgbOO_PA', 'id': 'UgwLh84Z2Njj_UBUdWV4AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'PL na camara já está na hora de armar as ratueiras para os ratos do PT', 'textOriginal': 'PL na camara já está na hora de armar as ratueiras para os ratos do PT', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvpAh6PaJqh5s2DpWuLECVF77Zute29oLH6AbUWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIAYW03JDg90qnHe9byd-g', 'authorChannelId': {'value': 'UCQIAYW03JDg90qnHe9byd-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:01:15Z', 'updatedAt': '2022-10-05T01:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIAYW03JDg90qnHe9byd-g,2022-10-05T01:01:15Z,PL na camara já está na hora de armar as ratueiras para os ratos do PT,,2023-06-08 11:34:39.649738
youtube#commentThread,2LJSUMbnxr2yH8BLD76T4Y2-gQw,UgyosugW8Z9JTpcIBc14AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'auy_zMMep2Nwy92bHERMfYefDsc', 'id': 'UgyosugW8Z9JTpcIBc14AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'Capitão maçônico', 'textOriginal': 'Capitão maçônico', 'authorDisplayName': 'É Zuera É Zuera ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNas2mIUAkrtZZJFRJO9YT3AQE9sqlZPWy0sWxNvwLVJS2G01UzXxjXvv0vCZ5Kfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbdty2olbvlgbAIlwEJds8Q', 'authorChannelId': {'value': 'UCbdty2olbvlgbAIlwEJds8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:34:25Z', 'updatedAt': '2022-10-05T00:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbdty2olbvlgbAIlwEJds8Q,2022-10-05T00:34:25Z,Capitão maçônico,,2023-06-08 11:34:39.649738
youtube#commentThread,MVNLKrFl4e-fLdZmsu86Tt515vk,UgweO2utBhjo9zBaBLd4AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JokvoGrOyGfsoM5ZB_pJAJedbmk', 'id': 'UgweO2utBhjo9zBaBLd4AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'Quem vai votar em Bolsonaro da um 👍', 'textOriginal': 'Quem vai votar em Bolsonaro da um 👍', 'authorDisplayName': 'Kessio Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOQcX1DvkUkHNdvvaVK0KBfm06d1tA3LQCHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39WeeWRiv2dc0znPVDOf4g', 'authorChannelId': {'value': 'UC39WeeWRiv2dc0znPVDOf4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:52:12Z', 'updatedAt': '2022-10-04T22:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39WeeWRiv2dc0znPVDOf4g,2022-10-04T22:52:12Z,Quem vai votar em Bolsonaro da um 👍,,2023-06-08 11:34:39.649738
youtube#commentThread,rKJV5W8ahbKhEnCcAQuURqjUm4M,UgxroA5mvE8Y4LiX8sZ4AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGUcG4ZIqwE7QKuKt1g0v6qiKc4', 'id': 'UgxroA5mvE8Y4LiX8sZ4AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'O cidadão comum.seja por furto ou alguma infração &quot; simples &#39; quando saí do presídio passa por toda sorte de preconceito . Outros conseguem 57.000.000 milhões de votos .', 'textOriginal': 'O cidadão comum.seja por furto ou alguma infração "" simples \\' quando saí do presídio passa por toda sorte de preconceito . Outros conseguem 57.000.000 milhões de votos .', 'authorDisplayName': 'Helena da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtYnpjtjCZ3oJOnb7lPfYnQFg6srA5yofpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAwXyKRZ3SBLMBRAkwi5Syw', 'authorChannelId': {'value': 'UCAwXyKRZ3SBLMBRAkwi5Syw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:45:37Z', 'updatedAt': '2022-10-04T22:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAwXyKRZ3SBLMBRAkwi5Syw,2022-10-04T22:45:37Z,"O cidadão comum.seja por furto ou alguma infração "" simples ' quando saí do presídio passa por toda sorte de preconceito . Outros conseguem 57.000.000 milhões de votos .",,2023-06-08 11:34:39.649738
youtube#commentThread,pAl32U0My7UbS66xiNJrYVCs638,UgzOzoSGhXuUYDcWvAt4AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edn48Evx1wew2oMb2bw31v6RUTc', 'id': 'UgzOzoSGhXuUYDcWvAt4AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'Sem o Lula o PT é extinto. E se o Lula vencer nós tiramos ele de lá. Uma diferença de 6 milhões de votos sim. Mas o nosso Presidente Jair Bolsonaro conta com muito mais de 51 milhões de brasileiros. Mas como arrancamos o Lula de lá? Já sabemos que ele é Corrupto e que foi sim ladrão e falo três vezes para mim está provado que o Lula é Corrupto por causa das alianças que ele fez para alcançar essas coisas que foram ações de organizações criminosas e que devem ser investigados e até levados a prisão por mentir e tentar enganar o povo brasileiro.', 'textOriginal': 'Sem o Lula o PT é extinto. E se o Lula vencer nós tiramos ele de lá. Uma diferença de 6 milhões de votos sim. Mas o nosso Presidente Jair Bolsonaro conta com muito mais de 51 milhões de brasileiros. Mas como arrancamos o Lula de lá? Já sabemos que ele é Corrupto e que foi sim ladrão e falo três vezes para mim está provado que o Lula é Corrupto por causa das alianças que ele fez para alcançar essas coisas que foram ações de organizações criminosas e que devem ser investigados e até levados a prisão por mentir e tentar enganar o povo brasileiro.', 'authorDisplayName': 'Alexandre Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhQGEAwfmowRzHf6c9hvtQtWOdvJD9AeZASmOTjr0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGADlLfDYhsrqMOkStAMJgw', 'authorChannelId': {'value': 'UCGADlLfDYhsrqMOkStAMJgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:36:41Z', 'updatedAt': '2022-10-04T22:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGADlLfDYhsrqMOkStAMJgw,2022-10-04T22:36:41Z,Sem o Lula o PT é extinto. E se o Lula vencer nós tiramos ele de lá. Uma diferença de 6 milhões de votos sim. Mas o nosso Presidente Jair Bolsonaro conta com muito mais de 51 milhões de brasileiros. Mas como arrancamos o Lula de lá? Já sabemos que ele é Corrupto e que foi sim ladrão e falo três vezes para mim está provado que o Lula é Corrupto por causa das alianças que ele fez para alcançar essas coisas que foram ações de organizações criminosas e que devem ser investigados e até levados a prisão por mentir e tentar enganar o povo brasileiro.,,2023-06-08 11:34:39.649738
youtube#commentThread,pZsphbl2P0j3BDMrNXAAs0hsCKY,UgxJ5nZm531AJtFU6M14AaABAg,"{'videoId': 'BkLeSmBIAgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0b4Aat6qPLuFZ8_hIUcohp_gFo', 'id': 'UgxJ5nZm531AJtFU6M14AaABAg', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'Que impressionante! A CNN falando de ações de Bolsonaro, falando apenas dos fatos, e não lamentando como sendo o progresso do fascismo no país?!?! Nem fala que a democracia está em risco?!?! Por que este súbito ataque de honestidade e profissionalismo?😂😂😂', 'textOriginal': 'Que impressionante! A CNN falando de ações de Bolsonaro, falando apenas dos fatos, e não lamentando como sendo o progresso do fascismo no país?!?! Nem fala que a democracia está em risco?!?! Por que este súbito ataque de honestidade e profissionalismo?😂😂😂', 'authorDisplayName': 'Fernando Coan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn-QaKVAtU9zyV-1P3EVYJcRrnKcFjLf68TXUq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHupGWFZ4I8mdVlPaYToRA', 'authorChannelId': {'value': 'UCrHupGWFZ4I8mdVlPaYToRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T22:28:21Z', 'updatedAt': '2022-10-04T22:28:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'E1WZ-17139idWfCmzmurrKQ8qII', 'id': 'UgxJ5nZm531AJtFU6M14AaABAg.9gmFlGgS2qG9gnNP8lcHf9', 'snippet': {'videoId': 'BkLeSmBIAgE', 'textDisplay': 'Nicarágua fechou a CNN lá..e Lula disse a mesma coisa aqui.😑👍🇧🇷', 'textOriginal': 'Nicarágua fechou a CNN lá..e Lula disse a mesma coisa aqui.😑👍🇧🇷', 'parentId': 'UgxJ5nZm531AJtFU6M14AaABAg', 'authorDisplayName': 'Sávio Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQd7ZORR0mexiP48w7idlrlsnUObhrg25SByQYDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwE3qZ4WO0u7IIm3w5IhfA', 'authorChannelId': {'value': 'UCCwE3qZ4WO0u7IIm3w5IhfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T08:54:20Z', 'updatedAt': '2022-10-05T08:54:20Z'}}]}",UCrHupGWFZ4I8mdVlPaYToRA,2022-10-04T22:28:21Z,"Que impressionante! A CNN falando de ações de Bolsonaro, falando apenas dos fatos, e não lamentando como sendo o progresso do fascismo no país?!?! Nem fala que a democracia está em risco?!?! Por que este súbito ataque de honestidade e profissionalismo?😂😂😂",,2023-06-08 11:34:39.649738
