kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IIF3g4yXeIGaTOF1MDWwy-olIlY,UgzqYj3glDdReAo70pp4AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ax3RbgxbKLWEUP9HsCpPHW4dsLQ', 'id': 'UgzqYj3glDdReAo70pp4AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'faiz o é L', 'textOriginal': 'faiz o é L', 'authorDisplayName': 'davi legal 166 patadas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rs31Xdo13FCT-bMi_GPK0iYSbE96QQLTwTQu1rYF2vGMuROrsCSIcW7HnzxN97_FiH3PbrOxSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDxyitUn95D1VW_Ta0b26A', 'authorChannelId': {'value': 'UCiDxyitUn95D1VW_Ta0b26A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T18:55:04Z', 'updatedAt': '2023-03-26T18:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiDxyitUn95D1VW_Ta0b26A,2023-03-26T18:55:04Z,faiz o é L,QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
youtube#commentThread,W-5nHWfeNsStOk0vla1j-_pXgJo,Ugwa58aw0uIO1MeWDuV4AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eY231CgWz1W28-GRgVZ48wdh358', 'id': 'Ugwa58aw0uIO1MeWDuV4AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'Lula Jesus Cristo te ama muito e nois também', 'textOriginal': 'Lula Jesus Cristo te ama muito e nois também', 'authorDisplayName': 'irmão Marquinho do saracai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pl2BBGtYHcHrDuPii7kqQBmZU2dnUGDH3Cub6KMe7O7XupPx7shp9RuSGcqlRwjLM0Zre_Va1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzw9mDDbyi6t18Z0Qse-qQ', 'authorChannelId': {'value': 'UCGzw9mDDbyi6t18Z0Qse-qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T12:23:32Z', 'updatedAt': '2022-12-31T12:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzw9mDDbyi6t18Z0Qse-qQ,2022-12-31T12:23:32Z,Lula Jesus Cristo te ama muito e nois também,QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
youtube#commentThread,elbpeEQgFuRqDrsN96AMFQpR_1I,UgynqagccAOJiyebKg54AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mEFXKGliLTW6Jy8i1KgFsYpu0cE', 'id': 'UgynqagccAOJiyebKg54AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'Deus é contigo lula', 'textOriginal': 'Deus é contigo lula', 'authorDisplayName': 'irmão Marquinho do saracai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pl2BBGtYHcHrDuPii7kqQBmZU2dnUGDH3Cub6KMe7O7XupPx7shp9RuSGcqlRwjLM0Zre_Va1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzw9mDDbyi6t18Z0Qse-qQ', 'authorChannelId': {'value': 'UCGzw9mDDbyi6t18Z0Qse-qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T12:22:29Z', 'updatedAt': '2022-12-31T12:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzw9mDDbyi6t18Z0Qse-qQ,2022-12-31T12:22:29Z,Deus é contigo lula,QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
youtube#commentThread,aokrsHZdMFnQyy3CD4oHU_sXu7I,UgwiLiMyGZzPUkKGDEh4AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QrkW2rKXY1QZkNbqWxPvgQk95qg', 'id': 'UgwiLiMyGZzPUkKGDEh4AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'Eu quero que o luladrão desapareça. Sou da periferia mas nunca apoiarei a esquerda muito menos o lula', 'textOriginal': 'Eu quero que o luladrão desapareça. Sou da periferia mas nunca apoiarei a esquerda muito menos o lula', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOku7s_SZxKeMQy0R7XthAf_kMHr5z6nxuvBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxfSMH4UJxHrzb2GeGjnRw', 'authorChannelId': {'value': 'UCXxfSMH4UJxHrzb2GeGjnRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-25T15:22:46Z', 'updatedAt': '2022-11-25T15:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXxfSMH4UJxHrzb2GeGjnRw,2022-11-25T15:22:46Z,Eu quero que o luladrão desapareça. Sou da periferia mas nunca apoiarei a esquerda muito menos o lula,QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
youtube#commentThread,eAZspmU8jJohd_L1ePfPRQlImjg,UgwlWgLPREwsG0eJZi14AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAixumBNdN96JISOQWji7DiSQzQ', 'id': 'UgwlWgLPREwsG0eJZi14AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'Está conseguindo enganar até os escolhidos', 'textOriginal': 'Está conseguindo enganar até os escolhidos', 'authorDisplayName': 'Tio Pettry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIzVqcTPRUqqHeh7jK2kR9xRgiQDYbx38JyRhRJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72WyC9lFom7AWYKFvbNsiQ', 'authorChannelId': {'value': 'UC72WyC9lFom7AWYKFvbNsiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T01:41:33Z', 'updatedAt': '2022-11-20T01:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72WyC9lFom7AWYKFvbNsiQ,2022-11-20T01:41:33Z,Está conseguindo enganar até os escolhidos,QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
youtube#commentThread,FvXSCk73byL2813bzSWuZsitP_U,UgyG3or-zkfHiFwXB4F4AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOqS6r1bi1YE-HDpFD62CX9Bb_A', 'id': 'UgyG3or-zkfHiFwXB4F4AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'E verdade  lula', 'textOriginal': 'E verdade  lula', 'authorDisplayName': 'Cleide Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9tYeM6C1K5-3oywW7oiDQ', 'authorChannelId': {'value': 'UCp9tYeM6C1K5-3oywW7oiDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T01:47:01Z', 'updatedAt': '2022-11-16T01:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9tYeM6C1K5-3oywW7oiDQ,2022-11-16T01:47:01Z,E verdade  lula,QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
youtube#commentThread,jrdPI457QHcE0kObuUKMgu45Wiw,UgzqIAee0uztrsWY5AV4AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQnqF10w0-GM5c3YApidmAOzur0', 'id': 'UgzqIAee0uztrsWY5AV4AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'Lula o pastor só age através do Espírito Santo , talvez o Espírito Santo está mandando ele instruir os membros,vê se para de contar mentira , dizendo que usa celu lá R dos outros', 'textOriginal': 'Lula o pastor só age através do Espírito Santo , talvez o Espírito Santo está mandando ele instruir os membros,vê se para de contar mentira , dizendo que usa celu lá R dos outros', 'authorDisplayName': 'Valdemir Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9bIQ8eGRQ0Yotp4vqiiJvsteOxCPKK3_4Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbNCFUrsaPYQnfZurlMrpXw', 'authorChannelId': {'value': 'UCbNCFUrsaPYQnfZurlMrpXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T22:19:37Z', 'updatedAt': '2022-11-14T22:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbNCFUrsaPYQnfZurlMrpXw,2022-11-14T22:19:37Z,"Lula o pastor só age através do Espírito Santo , talvez o Espírito Santo está mandando ele instruir os membros,vê se para de contar mentira , dizendo que usa celu lá R dos outros",QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
youtube#commentThread,UFmZ6RHbRVcGcoXlW1TxLX7znXo,UgxgRV2su5BekCkZNU14AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uddk6GHa_8DtNhG8QZBcsWUoTfo', 'id': 'UgxgRV2su5BekCkZNU14AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'Levando em consideração que todo o pensamento de esquerda no Brasil é &quot;fundamentalmente&quot; Marxista, considerar-se de esquerda (Petista) e ao memso tempo &quot;religioso&quot;, é uma infante contradição lógica, &quot;dissonância cognitiva&quot;, ou mero cinismo.', 'textOriginal': 'Levando em consideração que todo o pensamento de esquerda no Brasil é ""fundamentalmente"" Marxista, considerar-se de esquerda (Petista) e ao memso tempo ""religioso"", é uma infante contradição lógica, ""dissonância cognitiva"", ou mero cinismo.', 'authorDisplayName': 'Luiz S.F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zqZghXU9bVms3dlS5L2Vi3-cZFdhnN67PP0_q4bKttNacINEUiYbLUU7zSxVnd5e8yM8EM1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3QzchlhEpmK5nqrCUw3ZvA', 'authorChannelId': {'value': 'UC3QzchlhEpmK5nqrCUw3ZvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T14:20:22Z', 'updatedAt': '2022-11-13T14:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3QzchlhEpmK5nqrCUw3ZvA,2022-11-13T14:20:22Z,"Levando em consideração que todo o pensamento de esquerda no Brasil é ""fundamentalmente"" Marxista, considerar-se de esquerda (Petista) e ao memso tempo ""religioso"", é uma infante contradição lógica, ""dissonância cognitiva"", ou mero cinismo.",QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
youtube#commentThread,xDuS5gJ9SMFHTlCTGrcIdNbTa3U,UgzDicY8G6OmtdzHhuN4AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SYUTKvWpNwQoC1HBWIwCdm5A6KI', 'id': 'UgzDicY8G6OmtdzHhuN4AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'A DEMORA DE APARECER A VERDADE  FOI SÓ DE GANHAR A ELEIÇÃO  QUE OS COMPARSAS DELE JA FALOU COMO PERSEGUIR AS IGREJAS!!!!!', 'textOriginal': 'A DEMORA DE APARECER A VERDADE  FOI SÓ DE GANHAR A ELEIÇÃO  QUE OS COMPARSAS DELE JA FALOU COMO PERSEGUIR AS IGREJAS!!!!!', 'authorDisplayName': 'Libia Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeFBYoCkJ0mb1j4vYGmCAXh2MlL5fYSmsK58e99w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTxeoDm44PJGcy3H4VufSDA', 'authorChannelId': {'value': 'UCTxeoDm44PJGcy3H4VufSDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T20:37:54Z', 'updatedAt': '2022-11-09T20:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTxeoDm44PJGcy3H4VufSDA,2022-11-09T20:37:54Z,A DEMORA DE APARECER A VERDADE  FOI SÓ DE GANHAR A ELEIÇÃO  QUE OS COMPARSAS DELE JA FALOU COMO PERSEGUIR AS IGREJAS!!!!!,QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
youtube#commentThread,M57jRAC5dpJfgDCZM24dn2dyF3g,UgzDGPp87-wVm2n8Pgd4AaABAg,"{'videoId': 'L8aHidhNR-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxI_S5KPu0l-EOxEU1W6vbIsidQ', 'id': 'UgzDGPp87-wVm2n8Pgd4AaABAg', 'snippet': {'videoId': 'L8aHidhNR-o', 'textDisplay': 'Em nome de Jesus esse cara , não vai governar nossa nação,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷se depender de mim e da maioria do povo brasileiro esse cara e toda sua corja  jamais será nossos governantes.Deys vai mostrar a verdade,e não vai demorar ,Lu!@  l@dr@o , mentirosooooooooooooiio', 'textOriginal': 'Em nome de Jesus esse cara , não vai governar nossa nação,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷se depender de mim e da maioria do povo brasileiro esse cara e toda sua corja  jamais será nossos governantes.Deys vai mostrar a verdade,e não vai demorar ,Lu!@  l@dr@o , mentirosooooooooooooiio', 'authorDisplayName': 'Solange Marassi Quignolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcav-qEHwNyz0055ppJOSkkTEBt8szxP1A0nGPz1o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8s-g_34YNkmtjK8d2M00g', 'authorChannelId': {'value': 'UCB8s-g_34YNkmtjK8d2M00g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:54:50Z', 'updatedAt': '2022-11-07T22:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8s-g_34YNkmtjK8d2M00g,2022-11-07T22:54:50Z,"Em nome de Jesus esse cara , não vai governar nossa nação,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷se depender de mim e da maioria do povo brasileiro esse cara e toda sua corja  jamais será nossos governantes.Deys vai mostrar a verdade,e não vai demorar ,Lu!@  l@dr@o , mentirosooooooooooooiio",QURTSl9pMEpvRWNodVN2YUdYUWluU3pQaFg3QmZKeUxxejVFdUxvTHQyc3F0dzhBdm0zVnRTNlZGUlV1d3ZnaFo4a2JiSV9rcGVxcU5XZw==,2023-06-08 02:54:45.698552
