kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SFcggx8WcOqYX_amVSPjEQykOGE,UgxyRNYajLPo0RCi6uJ4AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLTkR7512aI2ANGKd6qG_TPtM1k', 'id': 'UgxyRNYajLPo0RCi6uJ4AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'Eu sou  Ant PT <br><br>A grande verdade é o PT e PSDB estão juntos nessas eleições de 2022', 'textOriginal': 'Eu sou  Ant PT \\n\\nA grande verdade é o PT e PSDB estão juntos nessas eleições de 2022', 'authorDisplayName': 'L detetive', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHCzAh5GOn17yJ54b4Iws_jHHzCILwJZMFR6BNXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRsoxSKNVNMsRJgSh3_WKIQ', 'authorChannelId': {'value': 'UCRsoxSKNVNMsRJgSh3_WKIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:49:39Z', 'updatedAt': '2022-10-16T02:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRsoxSKNVNMsRJgSh3_WKIQ,2022-10-16T02:49:39Z,"Eu sou  Ant PT 

A grande verdade é o PT e PSDB estão juntos nessas eleições de 2022",,2023-06-08 11:39:27.130993
youtube#commentThread,DvIoM8d08SekrpfLxMX4xmMefqE,UgyKqLj9fqjwuwbrLdt4AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OZq45ORy8-Hv0tnsb3f23G5npBk', 'id': 'UgyKqLj9fqjwuwbrLdt4AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'Que o povo veja a verdade seja em sua maioria ptfóbicos!', 'textOriginal': 'Que o povo veja a verdade seja em sua maioria ptfóbicos!', 'authorDisplayName': 'Regis Spadotim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQQ0XQZquLQfXwNaHHlUsz8d3Kuk2KdsbmVw0scw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv63aSzEse_Hxf5i_oSyszQ', 'authorChannelId': {'value': 'UCv63aSzEse_Hxf5i_oSyszQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:13:58Z', 'updatedAt': '2022-10-13T23:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv63aSzEse_Hxf5i_oSyszQ,2022-10-13T23:13:58Z,Que o povo veja a verdade seja em sua maioria ptfóbicos!,,2023-06-08 11:39:27.130993
youtube#commentThread,qwKGnurtN23VNFbKvBFZlzM-Mx0,UgxJ-1F9NNF7cPr32q94AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_gnclSSYoKARMCnFne1qC5ZFiPE', 'id': 'UgxJ-1F9NNF7cPr32q94AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'O que eu puder fazer para o Lula não chegar lá, vou fazer!!', 'textOriginal': 'O que eu puder fazer para o Lula não chegar lá, vou fazer!!', 'authorDisplayName': 'Richard Warken Canha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wP9CeiYJrg7x8rR0v4bjp_uWqIOC7zYVqZ-xzmGyC9YjD518eTEofXhL9V42Mge-EboN5ynF1Tk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0CJYNg8dAWMrVxvmMkhAg', 'authorChannelId': {'value': 'UC-0CJYNg8dAWMrVxvmMkhAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:20:19Z', 'updatedAt': '2022-10-07T02:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0CJYNg8dAWMrVxvmMkhAg,2022-10-07T02:20:19Z,"O que eu puder fazer para o Lula não chegar lá, vou fazer!!",,2023-06-08 11:39:27.130993
youtube#commentThread,V0b7wdOMNhaa0kV89J6Vr8bT_uA,Ugx72UbKYe_-kFjVI9Z4AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MpAm_mIeVEzcl2YM_-ri0k4_Wvk', 'id': 'Ugx72UbKYe_-kFjVI9Z4AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'Aqui em São Paulo tenho certeza que dessa vez os votos vai ser muito maior que o primeiro turno..<br>Muitos que votou em Ciro e Simone vão votar no Bolsonaro <br>A tropa tá chegando.. ruma a vitória!!!', 'textOriginal': 'Aqui em São Paulo tenho certeza que dessa vez os votos vai ser muito maior que o primeiro turno..\\nMuitos que votou em Ciro e Simone vão votar no Bolsonaro \\nA tropa tá chegando.. ruma a vitória!!!', 'authorDisplayName': 'Adriano Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1bj4CKbSzeSFvruN8-8bylIOuPWIaCZnBRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH9cirRIchfxzO1t0A4bug', 'authorChannelId': {'value': 'UCOH9cirRIchfxzO1t0A4bug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T12:32:18Z', 'updatedAt': '2022-10-05T12:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOH9cirRIchfxzO1t0A4bug,2022-10-05T12:32:18Z,"Aqui em São Paulo tenho certeza que dessa vez os votos vai ser muito maior que o primeiro turno..
Muitos que votou em Ciro e Simone vão votar no Bolsonaro 
A tropa tá chegando.. ruma a vitória!!!",,2023-06-08 11:39:27.130993
youtube#commentThread,TecUzNxtE6FhitRv7LVijthCMqk,UgyAeogf7F3ldwoPMSN4AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y50cGZcnd1IiIgVuIw4BR46wZYw', 'id': 'UgyAeogf7F3ldwoPMSN4AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'A tropa bolsonarista tá chegando .<br>Segundo turno é nós o bem vencerá', 'textOriginal': 'A tropa bolsonarista tá chegando .\\nSegundo turno é nós o bem vencerá', 'authorDisplayName': 'Adriano Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1bj4CKbSzeSFvruN8-8bylIOuPWIaCZnBRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH9cirRIchfxzO1t0A4bug', 'authorChannelId': {'value': 'UCOH9cirRIchfxzO1t0A4bug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T12:30:14Z', 'updatedAt': '2022-10-05T12:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOH9cirRIchfxzO1t0A4bug,2022-10-05T12:30:14Z,"A tropa bolsonarista tá chegando .
Segundo turno é nós o bem vencerá",,2023-06-08 11:39:27.130993
youtube#commentThread,0Zrb82ofWT_adtVg8xnqIlI7lhk,UgyQnI0JNX2NWJArsnR4AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FbuZqwB-1Qb1PCrcnaXFBGG7Ti4', 'id': 'UgyQnI0JNX2NWJArsnR4AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'Chega de mentira, o povo quer melhores salários, o povo quer dignidade, o povo quer acreditar em alguém!!! LULA 13. ❤❤❤❤❤❤❤💘💘💘💘💘❤❤❤❤❤❤ LULA 13 13 13 13.... Chega de pobreza !!!!', 'textOriginal': 'Chega de mentira, o povo quer melhores salários, o povo quer dignidade, o povo quer acreditar em alguém!!! LULA 13. ❤❤❤❤❤❤❤💘💘💘💘💘❤❤❤❤❤❤ LULA 13 13 13 13.... Chega de pobreza !!!!', 'authorDisplayName': 'Aguinaldo Zuchini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvSJAT2MlLRgrdP2zEEbIRQ', 'authorChannelId': {'value': 'UCvSJAT2MlLRgrdP2zEEbIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:27:51Z', 'updatedAt': '2022-10-04T18:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvSJAT2MlLRgrdP2zEEbIRQ,2022-10-04T18:27:51Z,"Chega de mentira, o povo quer melhores salários, o povo quer dignidade, o povo quer acreditar em alguém!!! LULA 13. ❤❤❤❤❤❤❤💘💘💘💘💘❤❤❤❤❤❤ LULA 13 13 13 13.... Chega de pobreza !!!!",,2023-06-08 11:39:27.130993
youtube#commentThread,lBcSjO0gba84VfhfAGaBKjlFkmo,UgzYlMM6qxQ_uSmk5oZ4AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'auC-1ZT_E00Y2SqZubNlAhk347Q', 'id': 'UgzYlMM6qxQ_uSmk5oZ4AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'Agora no segundo turno Lula eleito não adianta chorar kkk', 'textOriginal': 'Agora no segundo turno Lula eleito não adianta chorar kkk', 'authorDisplayName': 'Wilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAevXVIWKRTsvJUcMkgZ67A', 'authorChannelId': {'value': 'UCAevXVIWKRTsvJUcMkgZ67A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:35:34Z', 'updatedAt': '2022-10-04T15:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAevXVIWKRTsvJUcMkgZ67A,2022-10-04T15:35:34Z,Agora no segundo turno Lula eleito não adianta chorar kkk,,2023-06-08 11:39:27.130993
youtube#commentThread,9fVlRX9PteDNObiZzr4vxrv2CpI,UgxO5Tz0-FcxOR3Dur14AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_jO3YHxDizfwO7PhfGZFD2vR4k', 'id': 'UgxO5Tz0-FcxOR3Dur14AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'Agora no segundo turno Lula eleito não adianta chorar kkk', 'textOriginal': 'Agora no segundo turno Lula eleito não adianta chorar kkk', 'authorDisplayName': 'Wilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAevXVIWKRTsvJUcMkgZ67A', 'authorChannelId': {'value': 'UCAevXVIWKRTsvJUcMkgZ67A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:35:21Z', 'updatedAt': '2022-10-04T15:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAevXVIWKRTsvJUcMkgZ67A,2022-10-04T15:35:21Z,Agora no segundo turno Lula eleito não adianta chorar kkk,,2023-06-08 11:39:27.130993
youtube#commentThread,GjrSCwQQXkbrybRNAUAbzsbY6Go,Ugxjd73yr8uuGBeaRQ94AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LhTKcmU0A1n_u0tLeJvhmpS79eU', 'id': 'Ugxjd73yr8uuGBeaRQ94AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'Engraçado que foi os que mais sofreram na pandemia por ignorância do Bolsonaro, não gosto do Doria mais admito que ele foi essencial para o sucesso da vacinação contra o covid, o homem se empenhou, enquanto isso Bolsonaro rindo e fazendo motociatas, sei lá viu.', 'textOriginal': 'Engraçado que foi os que mais sofreram na pandemia por ignorância do Bolsonaro, não gosto do Doria mais admito que ele foi essencial para o sucesso da vacinação contra o covid, o homem se empenhou, enquanto isso Bolsonaro rindo e fazendo motociatas, sei lá viu.', 'authorDisplayName': 'NÃO DESISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKDm1lMjkaU79NsuZtS6kWibvkNV-e4oQPZkRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhH8DgPV5IyjxMhtZQVkgg', 'authorChannelId': {'value': 'UCLhH8DgPV5IyjxMhtZQVkgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:37:33Z', 'updatedAt': '2022-10-04T14:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhH8DgPV5IyjxMhtZQVkgg,2022-10-04T14:37:33Z,"Engraçado que foi os que mais sofreram na pandemia por ignorância do Bolsonaro, não gosto do Doria mais admito que ele foi essencial para o sucesso da vacinação contra o covid, o homem se empenhou, enquanto isso Bolsonaro rindo e fazendo motociatas, sei lá viu.",,2023-06-08 11:39:27.130993
youtube#commentThread,mI7Dh9me0nw5f3q8dT4-3I6yQJo,UgzJAIo2LYTw6Yggj2R4AaABAg,"{'videoId': 'lglnWpTI2Ko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'py8zfzf5YgyUo-_11Aq5TUPsOp0', 'id': 'UgzJAIo2LYTw6Yggj2R4AaABAg', 'snippet': {'videoId': 'lglnWpTI2Ko', 'textDisplay': 'O consórcio Lula, errou em 26 de 27 estranho né?', 'textOriginal': 'O consórcio Lula, errou em 26 de 27 estranho né?', 'authorDisplayName': 'William Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9dlKdXakzkb8di_0B00RJSISxoKsFFnuTEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmYdsFu4UqqNbGN6Uy_Q20g', 'authorChannelId': {'value': 'UCmYdsFu4UqqNbGN6Uy_Q20g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:15:29Z', 'updatedAt': '2022-10-04T02:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmYdsFu4UqqNbGN6Uy_Q20g,2022-10-04T02:15:29Z,"O consórcio Lula, errou em 26 de 27 estranho né?",,2023-06-08 11:39:27.130993
