kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1gvDabWyER0OnfycG8ECDkiaMXI,Ugzi-MwQHPNQ76NvDCl4AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HEkKg_1482NAPKbxHT1KkLth9Go', 'id': 'Ugzi-MwQHPNQ76NvDCl4AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'Acho que li errado mas deu certo ..Senadores farão coro à PUTA conservadora', 'textOriginal': 'Acho que li errado mas deu certo ..Senadores farão coro à PUTA conservadora', 'authorDisplayName': 'Music Relax ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4utKDFzMv4e7AztBhUQBwM5ANSUUo_vcjnCEzB3jhcylk0OHHQGS0D9n-21ivLtR80SbTtxIiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Uxp9qRVmT7aVruUBP3Niw', 'authorChannelId': {'value': 'UC5Uxp9qRVmT7aVruUBP3Niw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:35:39Z', 'updatedAt': '2022-10-11T10:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Uxp9qRVmT7aVruUBP3Niw,2022-10-11T10:35:39Z,Acho que li errado mas deu certo ..Senadores farão coro à PUTA conservadora,,2023-06-08 11:36:15.656715
youtube#commentThread,yE9Qd4lyerH3euSj6QJNKlByuLU,UgzIvf1tGzKdxIgA_IN4AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5R51hILyvOi3HDUGwlRmx7FQvs', 'id': 'UgzIvf1tGzKdxIgA_IN4AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'ESSA DAMARES É UMA DEMENTE.', 'textOriginal': 'ESSA DAMARES É UMA DEMENTE.', 'authorDisplayName': 'Marinete D’Elia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7lxQgkDfNfn1s17oS-6YKo6fpHMIfbSJyIKSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfnga92O82-JqYWn3JJEYQ', 'authorChannelId': {'value': 'UCyfnga92O82-JqYWn3JJEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:04:43Z', 'updatedAt': '2022-10-11T03:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfnga92O82-JqYWn3JJEYQ,2022-10-11T03:04:43Z,ESSA DAMARES É UMA DEMENTE.,,2023-06-08 11:36:15.656715
youtube#commentThread,vCnMIi0CJPGwQJ3Px7sxLkju5Uk,Ugy9z5A5arpxR9WN3w14AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ImiB56KIg3OSMZMjViWBNP83Ek', 'id': 'Ugy9z5A5arpxR9WN3w14AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'Agora pronto, viveremos um estado fundamentalista.', 'textOriginal': 'Agora pronto, viveremos um estado fundamentalista.', 'authorDisplayName': 'Alex Silva 🕊️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YA--bhYd3LwD6eUdRNi3HRKpMi-_9Ivr_ErISr5hEBsWAe_1Re7EP0T6uVx48V6GrxhyGSXwBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-vVPXURqufqEpC4WKpM8Q', 'authorChannelId': {'value': 'UCX-vVPXURqufqEpC4WKpM8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T12:57:39Z', 'updatedAt': '2022-10-09T12:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-vVPXURqufqEpC4WKpM8Q,2022-10-09T12:57:39Z,"Agora pronto, viveremos um estado fundamentalista.",,2023-06-08 11:36:15.656715
youtube#commentThread,OGky8ggJu4a-bY_j83NqonW1kz0,UgxarnxR49q84xkf2Hd4AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1QehOeV7-MDwUYzXZl2D_k0Ubus', 'id': 'UgxarnxR49q84xkf2Hd4AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'Damares nem devia ser Senadora os acessores dela e ela são criminosos expondo endereço de uma criança abusada.Mulher infeliz.', 'textOriginal': 'Damares nem devia ser Senadora os acessores dela e ela são criminosos expondo endereço de uma criança abusada.Mulher infeliz.', 'authorDisplayName': 'Anônimo Anônimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSKevE_Q4RWgFRAAC90LPzeO0F622cLxsYhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WFTRlz-qvezzTvXDnm3Jg', 'authorChannelId': {'value': 'UC2WFTRlz-qvezzTvXDnm3Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T00:35:38Z', 'updatedAt': '2022-10-06T00:35:38Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A3Ng0scNnA9QRKJVbhGtdTZ4s78', 'id': 'UgxarnxR49q84xkf2Hd4AaABAg.9gp37SKEmcG9h35ufLyPTj', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': '@google conta Fazer as coisas para aparecer não é só privilégios dessa ex Ministra. 99,999% de tdos os políticos fazem.. pensando na próxima eleição..', 'textOriginal': '@google conta Fazer as coisas para aparecer não é só privilégios dessa ex Ministra. 99,999% de tdos os políticos fazem.. pensando na próxima eleição..', 'parentId': 'UgxarnxR49q84xkf2Hd4AaABAg', 'authorDisplayName': 'Marilda Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8VvwsAE-rFdS5kRpBgwzGhU2GFMQZgpaLnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdMKa_xeB-j9hoDQxKnOUg', 'authorChannelId': {'value': 'UCTdMKa_xeB-j9hoDQxKnOUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:48:35Z', 'updatedAt': '2022-10-11T20:48:35Z'}}, {'kind': 'youtube#comment', 'etag': 'Xuzcp1cF29c_e_UaF2cMF_oQtUU', 'id': 'UgxarnxR49q84xkf2Hd4AaABAg.9gp37SKEmcG9h31PglTdYu', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': '@Marilda Barroso Não foi infeliz foi irresponsável, faz as coisas para se aparecer.', 'textOriginal': '@Marilda Barroso Não foi infeliz foi irresponsável, faz as coisas para se aparecer.', 'parentId': 'UgxarnxR49q84xkf2Hd4AaABAg', 'authorDisplayName': 'google conta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjJvBvPzF3140Y2rO-osR557lvDuUjKGM3xGnCuwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNyXPeTc6IjpbwrUUA22v4A', 'authorChannelId': {'value': 'UCNyXPeTc6IjpbwrUUA22v4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:09:16Z', 'updatedAt': '2022-10-11T20:09:16Z'}}, {'kind': 'youtube#comment', 'etag': 'zvOuyab5F4CHQGMbYwjqRJmyRwg', 'id': 'UgxarnxR49q84xkf2Hd4AaABAg.9gp37SKEmcG9gzcFBVWM-E', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'Ela pode ter sido infeliz citando a criança,mas criminoso mesmo é quem cometeu o ato esse sim deveria cair matando,mas por questões políticas ficam malhando a ex ministra..', 'textOriginal': 'Ela pode ter sido infeliz citando a criança,mas criminoso mesmo é quem cometeu o ato esse sim deveria cair matando,mas por questões políticas ficam malhando a ex ministra..', 'parentId': 'UgxarnxR49q84xkf2Hd4AaABAg', 'authorDisplayName': 'Marilda Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8VvwsAE-rFdS5kRpBgwzGhU2GFMQZgpaLnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdMKa_xeB-j9hoDQxKnOUg', 'authorChannelId': {'value': 'UCTdMKa_xeB-j9hoDQxKnOUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:03:40Z', 'updatedAt': '2022-10-11T20:49:02Z'}}]}",UC2WFTRlz-qvezzTvXDnm3Jg,2022-10-06T00:35:38Z,Damares nem devia ser Senadora os acessores dela e ela são criminosos expondo endereço de uma criança abusada.Mulher infeliz.,,2023-06-08 11:36:15.656715
youtube#commentThread,SNDeKdePVlodDTw0oG5VUrVg-RA,UgxI9Dt0YIxBPuZAFBR4AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vliR0dyB1zCWn5l1LLPYsl-XCpM', 'id': 'UgxI9Dt0YIxBPuZAFBR4AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'Damares foi eleita!? Pensei que fosse diretora repórter da igrejas evangélicas!?', 'textOriginal': 'Damares foi eleita!? Pensei que fosse diretora repórter da igrejas evangélicas!?', 'authorDisplayName': 'Maria de Lourdes Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlAKz_K_fruDFUEywRViOU17uPB_Fx_iu4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s8E0x-CjdJNzyHQtGQTyw', 'authorChannelId': {'value': 'UC-s8E0x-CjdJNzyHQtGQTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:48:26Z', 'updatedAt': '2022-10-05T19:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s8E0x-CjdJNzyHQtGQTyw,2022-10-05T19:48:26Z,Damares foi eleita!? Pensei que fosse diretora repórter da igrejas evangélicas!?,,2023-06-08 11:36:15.656715
youtube#commentThread,bzUQRn-YEfUomNa_b1uQiUqNquA,Ugy_bPxzsfauFS_hljN4AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isF9qCyNLULwTOGjHzU2ocrBiV4', 'id': 'Ugy_bPxzsfauFS_hljN4AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'essa mulher é doente... olhem a expresão corporal dessa mulher, metaforando pv', 'textOriginal': 'essa mulher é doente... olhem a expresão corporal dessa mulher, metaforando pv', 'authorDisplayName': 'Thiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgvdswW__p_MWxgPtoTCgMYdx7sEJrjg1Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJDGIzSLfH3Bqgc7Hg2MX3Q', 'authorChannelId': {'value': 'UCJDGIzSLfH3Bqgc7Hg2MX3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-05T19:43:54Z', 'updatedAt': '2022-10-05T19:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJDGIzSLfH3Bqgc7Hg2MX3Q,2022-10-05T19:43:54Z,"essa mulher é doente... olhem a expresão corporal dessa mulher, metaforando pv",,2023-06-08 11:36:15.656715
youtube#commentThread,QuvrFQsyQBJHx2XbFpIuqkddhPk,UgwVILJlz3m_TpWACZ94AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uxhWzHgwoJgCQ5uRSgTzP1vxT40', 'id': 'UgwVILJlz3m_TpWACZ94AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'Brasil volta a idade média.', 'textOriginal': 'Brasil volta a idade média.', 'authorDisplayName': 'Ramilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYxrxuZphiDYl20ljusu9xLqaIGsDgs5lhvNMSfSM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCopuC-BodLPYmrQVc459rEg', 'authorChannelId': {'value': 'UCopuC-BodLPYmrQVc459rEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-05T15:12:35Z', 'updatedAt': '2022-10-05T15:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCopuC-BodLPYmrQVc459rEg,2022-10-05T15:12:35Z,Brasil volta a idade média.,,2023-06-08 11:36:15.656715
youtube#commentThread,gzpmtw9ie0H9J6zOq08ZwK2rqgE,UgyQofyxfq-vjMQGW_d4AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rz4b4fOja7Oa4qJ0zpug9K-XFG8', 'id': 'UgyQofyxfq-vjMQGW_d4AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'CNN grande imprensa esquerdista de 💩💩💩💩💩💩🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'CNN grande imprensa esquerdista de 💩💩💩💩💩💩🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Adriel Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVmxImr_WmBdXRK77TnvpY5m4hFKpQ9K4i9Q9O2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpdiwt24Q9shaKU8zVrLKA', 'authorChannelId': {'value': 'UCKpdiwt24Q9shaKU8zVrLKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:36:44Z', 'updatedAt': '2022-10-05T14:36:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKpdiwt24Q9shaKU8zVrLKA,2022-10-05T14:36:44Z,CNN grande imprensa esquerdista de 💩💩💩💩💩💩🤮🤮🤮🤮🤮🤮🤮🤮,,2023-06-08 11:36:15.656715
youtube#commentThread,pL1IqWJbZgubRnnt98hKTcAT6w8,UgzwbNs3s8mgA8yI51F4AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxQe4ZYUjN0VIC4goCQi0cLzA2c', 'id': 'UgzwbNs3s8mgA8yI51F4AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': '🇧🇷🇧🇷Senhor!  Maçonaria…?<br>Votamos num Satanista!<br>Vamos para  o inferno? Pelo sangue de Jesus! Vamos orar! <br>Deus acima de tudo!', 'textOriginal': '🇧🇷🇧🇷Senhor!  Maçonaria…?\\nVotamos num Satanista!\\nVamos para  o inferno? Pelo sangue de Jesus! Vamos orar! \\nDeus acima de tudo!', 'authorDisplayName': 'Gilda Fontoura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK54TW0gpbVHGz1WRL0OfQWdqcAvy2qOZ0MkOckg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmW9M5AsIId_Rkrd8JX4ICA', 'authorChannelId': {'value': 'UCmW9M5AsIId_Rkrd8JX4ICA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:07:06Z', 'updatedAt': '2022-10-05T01:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmW9M5AsIId_Rkrd8JX4ICA,2022-10-05T01:07:06Z,"🇧🇷🇧🇷Senhor!  Maçonaria…?
Votamos num Satanista!
Vamos para  o inferno? Pelo sangue de Jesus! Vamos orar! 
Deus acima de tudo!",,2023-06-08 11:36:15.656715
youtube#commentThread,Tl-ISvdYIHt3bdSzOwg79lmf7dk,UgyMdYO4bW4SNkVBbAx4AaABAg,"{'videoId': 'zZ-isjrlyUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEigVDcX2gi6iXSyy4RxdJ_XEW8', 'id': 'UgyMdYO4bW4SNkVBbAx4AaABAg', 'snippet': {'videoId': 'zZ-isjrlyUM', 'textDisplay': 'Lamentável um ser desse como senadora. Usou a religião para manipular o povo. Vou falar igual a Soraya: tem medo de ir para o inferno não?', 'textOriginal': 'Lamentável um ser desse como senadora. Usou a religião para manipular o povo. Vou falar igual a Soraya: tem medo de ir para o inferno não?', 'authorDisplayName': 'Luana Rayalla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IcM9gdtCEB44u8dX9WTuY_gpF4kw9opL8VTs9vC-jt-jdc21IMSCFyfSsiEYPXoMoIzK03oMWag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfl3V1W2kVYkxsK1be7hV0w', 'authorChannelId': {'value': 'UCfl3V1W2kVYkxsK1be7hV0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:54:32Z', 'updatedAt': '2022-10-04T23:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfl3V1W2kVYkxsK1be7hV0w,2022-10-04T23:54:32Z,Lamentável um ser desse como senadora. Usou a religião para manipular o povo. Vou falar igual a Soraya: tem medo de ir para o inferno não?,,2023-06-08 11:36:15.656715
