kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XgCvL4tV0_juVa2ysybRkmPO904,UgybsRxHrrbL6DyRE9l4AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFDQX94w1r-HDAeONSH7ydHWsXQ', 'id': 'UgybsRxHrrbL6DyRE9l4AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'Tem muito jovem interessado na carreira da polícia... Da onde essa moça tirou que os jovens não estão nesta condição?', 'textOriginal': 'Tem muito jovem interessado na carreira da polícia... Da onde essa moça tirou que os jovens não estão nesta condição?', 'authorDisplayName': 'Victor Welin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kvdh7ttBjFKG0Bt8NosqLtRcs996Hw71J3bYAMwuyAJbH2awe5gQfMRxn1evwkNaWdHYpO1u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzT8Gt3tYCaoVzBXSaapqg', 'authorChannelId': {'value': 'UCEzT8Gt3tYCaoVzBXSaapqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:13:43Z', 'updatedAt': '2022-10-18T01:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzT8Gt3tYCaoVzBXSaapqg,2022-10-18T01:13:43Z,Tem muito jovem interessado na carreira da polícia... Da onde essa moça tirou que os jovens não estão nesta condição?,,2023-06-08 11:02:10.834804
youtube#commentThread,DGqKjmoDDbopN_0A6Bjkr8w7oNE,Ugxw8V5ybRA9zE5I2vx4AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYYxd1SVJ7OTvRkc0RLQ3egjXxA', 'id': 'Ugxw8V5ybRA9zE5I2vx4AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'Precisamos de Haddad para governar o estado..', 'textOriginal': 'Precisamos de Haddad para governar o estado..', 'authorDisplayName': 'Fernando Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYzrUfnK-KtZ2QudgQM9dxxbtgTCnpCcsIWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSy5gembvVNwXSzrXF2fWw', 'authorChannelId': {'value': 'UCHSy5gembvVNwXSzrXF2fWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:27:47Z', 'updatedAt': '2022-10-17T02:27:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSy5gembvVNwXSzrXF2fWw,2022-10-17T02:27:47Z,Precisamos de Haddad para governar o estado..,,2023-06-08 11:02:10.834804
youtube#commentThread,9lHycNzf3NQkagZtRQTwNKkgNz4,UgyLLo8d79s8FSBCwBd4AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HtdIwjOZY9VbDj82IQyjgeXCHo4', 'id': 'UgyLLo8d79s8FSBCwBd4AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'Esse cara e um bandido, acorda povo de sp!', 'textOriginal': 'Esse cara e um bandido, acorda povo de sp!', 'authorDisplayName': 'Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tA8qVcocQiA_cVGX22pEQ_SnTbFxR5QiuCirjXMb0ZOfwPQwqBeCOWPfswXz36EheEVeLpdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lKrra7A9dAdRwzVDT3dkA', 'authorChannelId': {'value': 'UC1lKrra7A9dAdRwzVDT3dkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:01:57Z', 'updatedAt': '2022-10-15T14:01:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1lKrra7A9dAdRwzVDT3dkA,2022-10-15T14:01:57Z,"Esse cara e um bandido, acorda povo de sp!",,2023-06-08 11:02:10.834804
youtube#commentThread,eGyCSO_kCKDWM-BWQapkdq7Yuy0,UgwmRhypASnq94byAvd4AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5NvgP05Pn3oisfCXwdYzRYfkXg', 'id': 'UgwmRhypASnq94byAvd4AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'Não teve erros para ele.... Alto critica não precisa.', 'textOriginal': 'Não teve erros para ele.... Alto critica não precisa.', 'authorDisplayName': 'edemilson miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeVDdI59LfWCgdzTF_kmezJFrrB8AN66Ey_2Cl0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dr2p_g2PEovDDIf4h2PaA', 'authorChannelId': {'value': 'UC5dr2p_g2PEovDDIf4h2PaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:23:53Z', 'updatedAt': '2022-10-15T13:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dr2p_g2PEovDDIf4h2PaA,2022-10-15T13:23:53Z,Não teve erros para ele.... Alto critica não precisa.,,2023-06-08 11:02:10.834804
youtube#commentThread,5w1HXfgXvK4_cpeCRXzxfGASLoo,UgxpINuflaGR03bslUt4AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTSNHMg6Dq_iHF35m1VjlSiC6No', 'id': 'UgxpINuflaGR03bslUt4AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'São Paulo tem que eleger Haddad pra governador ele está preparado pra Governar', 'textOriginal': 'São Paulo tem que eleger Haddad pra governador ele está preparado pra Governar', 'authorDisplayName': 'Rene Oliveira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9zY9MNhEKESyK2DRdSF4ivdR-ODAR7Car9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5cXzs_HkBMiUg2IMYRlPA', 'authorChannelId': {'value': 'UCz5cXzs_HkBMiUg2IMYRlPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T11:35:24Z', 'updatedAt': '2022-10-15T11:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz5cXzs_HkBMiUg2IMYRlPA,2022-10-15T11:35:24Z,São Paulo tem que eleger Haddad pra governador ele está preparado pra Governar,,2023-06-08 11:02:10.834804
youtube#commentThread,hlDnecrgAmktFBwVO6nfsGyMVx8,UgzdF8eSPD4ws4e7Hnx4AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5aQDa18N0Kj7tlLo7WnUNsFGnC8', 'id': 'UgzdF8eSPD4ws4e7Hnx4AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'Eu tenho um pouco de dó desse comunista Fernando Haddad: perdeu para prefeito para o Doria, perdeu para presidente para Bolsonaro e vai perder para governador para o ministro Tarcísio, depois do dia 30 ele já pode pedir música no fantástico.', 'textOriginal': 'Eu tenho um pouco de dó desse comunista Fernando Haddad: perdeu para prefeito para o Doria, perdeu para presidente para Bolsonaro e vai perder para governador para o ministro Tarcísio, depois do dia 30 ele já pode pedir música no fantástico.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T09:21:08Z', 'updatedAt': '2022-10-15T09:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-15T09:21:08Z,"Eu tenho um pouco de dó desse comunista Fernando Haddad: perdeu para prefeito para o Doria, perdeu para presidente para Bolsonaro e vai perder para governador para o ministro Tarcísio, depois do dia 30 ele já pode pedir música no fantástico.",,2023-06-08 11:02:10.834804
youtube#commentThread,_DGNyeJDpruqvvRyieU9zAvHqZY,UgzwXo2ij6YnZ6Ig4gR4AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wwd1RuguruBjLhYT_aiwQk44Sp0', 'id': 'UgzwXo2ij6YnZ6Ig4gR4AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'Só de lembrar que por causa dele o funk nas ruas é manifestação cultural e ninguém mais dorme no meu bairro há anos e os imóveis desvalorizaram... não voto', 'textOriginal': 'Só de lembrar que por causa dele o funk nas ruas é manifestação cultural e ninguém mais dorme no meu bairro há anos e os imóveis desvalorizaram... não voto', 'authorDisplayName': 'Mi Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWExLn6AqUdG7OKQpwc_3U0lthdF89srQnma9p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH2n0yrO1jympaH8OllIOOw', 'authorChannelId': {'value': 'UCH2n0yrO1jympaH8OllIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:55:40Z', 'updatedAt': '2022-10-15T08:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH2n0yrO1jympaH8OllIOOw,2022-10-15T08:55:40Z,Só de lembrar que por causa dele o funk nas ruas é manifestação cultural e ninguém mais dorme no meu bairro há anos e os imóveis desvalorizaram... não voto,,2023-06-08 11:02:10.834804
youtube#commentThread,_kUxy_VIWdZvWIGFS9fN2l4N3SI,Ugya8CgGpF_43xparg54AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MDm4TnPU3wc_RlWIqOvJPLjb6uE', 'id': 'Ugya8CgGpF_43xparg54AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'Lula Lula Lula presidente Do Brasil e Haddad pra governador de são Paulo', 'textOriginal': 'Lula Lula Lula presidente Do Brasil e Haddad pra governador de são Paulo', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T03:59:25Z', 'updatedAt': '2022-10-15T03:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-15T03:59:25Z,Lula Lula Lula presidente Do Brasil e Haddad pra governador de são Paulo,,2023-06-08 11:02:10.834804
youtube#commentThread,XUeJBG5sdyCN-i-a4T8elVmoPGM,Ugyi0g4_SM-jWWSOimx4AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckLOmSf453_Da5oTm40vE3I9RJA', 'id': 'Ugyi0g4_SM-jWWSOimx4AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'Haddad gorvenador', 'textOriginal': 'Haddad gorvenador', 'authorDisplayName': 'Ivone Amorin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0C7dDHsOeqbfWQuCgiXlznNgSjtSb8F3Rbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcdONpYKPwZsi_9Bj2sBKmA', 'authorChannelId': {'value': 'UCcdONpYKPwZsi_9Bj2sBKmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T03:21:26Z', 'updatedAt': '2022-10-15T03:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcdONpYKPwZsi_9Bj2sBKmA,2022-10-15T03:21:26Z,Haddad gorvenador,,2023-06-08 11:02:10.834804
youtube#commentThread,Sxn9PXECBKvs9oX1jRTiy0q1R0U,UgzUHhOW-5MkFx1WW3F4AaABAg,"{'videoId': 'zlRTUQbtNwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNsQ5XxVK-CGeLJVcAsLGTGBELw', 'id': 'UgzUHhOW-5MkFx1WW3F4AaABAg', 'snippet': {'videoId': 'zlRTUQbtNwg', 'textDisplay': 'Haddad seria um lindo poste numa rodovia construída pelo Tarcísio!!!!', 'textOriginal': 'Haddad seria um lindo poste numa rodovia construída pelo Tarcísio!!!!', 'authorDisplayName': 'Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN749tlYjx-2q5lNIz9ZKO2-51nXav72flgZ2gN3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVqppxu_XsgYYudZVzVIeA', 'authorChannelId': {'value': 'UCgVqppxu_XsgYYudZVzVIeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:08:20Z', 'updatedAt': '2022-10-15T03:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVqppxu_XsgYYudZVzVIeA,2022-10-15T03:08:20Z,Haddad seria um lindo poste numa rodovia construída pelo Tarcísio!!!!,,2023-06-08 11:02:10.834804
