kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-_BVPi8KmE7vJqBEyfmW6vpPTnU,UgzTg6bxxYGF8vSrMRN4AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIAiRIg_9aCaVs5KJhLfL-VA5RM', 'id': 'UgzTg6bxxYGF8vSrMRN4AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'Se as pesquisas foram mentirosas e fraudulentas, porque o STF não censurou, pois é Fake News e manipulação do povo.🤔🤯', 'textOriginal': 'Se as pesquisas foram mentirosas e fraudulentas, porque o STF não censurou, pois é Fake News e manipulação do povo.🤔🤯', 'authorDisplayName': 'RetroArt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cyWDJhX5Bu2po-lqTngWVfK0uEBY0j4JKHA6h3zh4-jaZR_c-pw73XBLg3p4AaUCZJeWZ23YdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTAA6iGr9K6eaMBC6RgWgw', 'authorChannelId': {'value': 'UCHTAA6iGr9K6eaMBC6RgWgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:59:10Z', 'updatedAt': '2022-10-22T22:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTAA6iGr9K6eaMBC6RgWgw,2022-10-22T22:59:10Z,"Se as pesquisas foram mentirosas e fraudulentas, porque o STF não censurou, pois é Fake News e manipulação do povo.🤔🤯",,2023-06-08 02:45:11.273952
youtube#commentThread,2rt_a0Rr5TmzdqGeRq4ufr7-13Y,UgyDGqqnxVq-fPrGX2B4AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9thcf1uC6jFG0Cbg6AXCcJlK9Fw', 'id': 'UgyDGqqnxVq-fPrGX2B4AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'As ciclovias de SP está precisando passar uma tinta superfaturada aos cofres públicos. 💸💰👏', 'textOriginal': 'As ciclovias de SP está precisando passar uma tinta superfaturada aos cofres públicos. 💸💰👏', 'authorDisplayName': 'RetroArt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cyWDJhX5Bu2po-lqTngWVfK0uEBY0j4JKHA6h3zh4-jaZR_c-pw73XBLg3p4AaUCZJeWZ23YdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTAA6iGr9K6eaMBC6RgWgw', 'authorChannelId': {'value': 'UCHTAA6iGr9K6eaMBC6RgWgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:56:38Z', 'updatedAt': '2022-10-22T22:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTAA6iGr9K6eaMBC6RgWgw,2022-10-22T22:56:38Z,As ciclovias de SP está precisando passar uma tinta superfaturada aos cofres públicos. 💸💰👏,,2023-06-08 02:45:11.273952
youtube#commentThread,5l8I6ohPZHCLRUBKpMdQSjZc-_k,UgwafaOvcgJzGxi-Urx4AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRpfBcxNGSJ8m-DByU3v4BPVEVU', 'id': 'UgwafaOvcgJzGxi-Urx4AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'Não percam a esperança, talvez as pesquisas estejam erradas 🤣🤣🤣🤣🤣💰💸 🤥🤑<br>Assistindo de camarote as multas e aniquilação aos institutos de pesquisas.', 'textOriginal': 'Não percam a esperança, talvez as pesquisas estejam erradas 🤣🤣🤣🤣🤣💰💸 🤥🤑\\nAssistindo de camarote as multas e aniquilação aos institutos de pesquisas.', 'authorDisplayName': 'RetroArt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cyWDJhX5Bu2po-lqTngWVfK0uEBY0j4JKHA6h3zh4-jaZR_c-pw73XBLg3p4AaUCZJeWZ23YdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTAA6iGr9K6eaMBC6RgWgw', 'authorChannelId': {'value': 'UCHTAA6iGr9K6eaMBC6RgWgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:55:18Z', 'updatedAt': '2022-10-22T22:55:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTAA6iGr9K6eaMBC6RgWgw,2022-10-22T22:55:18Z,"Não percam a esperança, talvez as pesquisas estejam erradas 🤣🤣🤣🤣🤣💰💸 🤥🤑
Assistindo de camarote as multas e aniquilação aos institutos de pesquisas.",,2023-06-08 02:45:11.273952
youtube#commentThread,xFAqvM70YW-JvaigAjpc-Z1zPvU,Ugz3xTDsCTafUYBKkVZ4AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vsH1BLA5h0V_Cg-9o7Ah9Megh6Q', 'id': 'Ugz3xTDsCTafUYBKkVZ4AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'Essa mulher nitidamente torce pro PT.', 'textOriginal': 'Essa mulher nitidamente torce pro PT.', 'authorDisplayName': 'Jasson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeOCm3bS-z5bN4k0UFspDwIWM0BrVJ9-Nv_famcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91acW2o9hCB5MwsGN6nIWA', 'authorChannelId': {'value': 'UC91acW2o9hCB5MwsGN6nIWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:49:41Z', 'updatedAt': '2022-10-21T23:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91acW2o9hCB5MwsGN6nIWA,2022-10-21T23:49:41Z,Essa mulher nitidamente torce pro PT.,,2023-06-08 02:45:11.273952
youtube#commentThread,v6gBlyNcGxOYPThv8uazARwG0hg,Ugyp_NygnlIa_lTm_Y54AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FjOJhN_uU8MEUFSwlzNT9kcARzI', 'id': 'Ugyp_NygnlIa_lTm_Y54AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'O galega chora não,  sois muito gatinha chorando', 'textOriginal': 'O galega chora não,  sois muito gatinha chorando', 'authorDisplayName': 'Jose Florindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3kcB7OEhNsv2NBGDFEaVBhSuVQlZqHCvNKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxpWU9PizHL799c-mRA45g', 'authorChannelId': {'value': 'UCOxpWU9PizHL799c-mRA45g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:17:39Z', 'updatedAt': '2022-10-21T21:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxpWU9PizHL799c-mRA45g,2022-10-21T21:17:39Z,"O galega chora não,  sois muito gatinha chorando",,2023-06-08 02:45:11.273952
youtube#commentThread,pfMcAtJ4hCak4uN-8TEBc_zQ_Us,Ugw47K7fSa2mejVheBt4AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9yL-WME1J-JncrpSoa2EowJfb0', 'id': 'Ugw47K7fSa2mejVheBt4AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'Olá a carinha de choro da galega', 'textOriginal': 'Olá a carinha de choro da galega', 'authorDisplayName': 'Jose Florindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3kcB7OEhNsv2NBGDFEaVBhSuVQlZqHCvNKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxpWU9PizHL799c-mRA45g', 'authorChannelId': {'value': 'UCOxpWU9PizHL799c-mRA45g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:16:24Z', 'updatedAt': '2022-10-21T21:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxpWU9PizHL799c-mRA45g,2022-10-21T21:16:24Z,Olá a carinha de choro da galega,,2023-06-08 02:45:11.273952
youtube#commentThread,qourhZjqTjvA9m2fyzDLdNKK0b4,UgzEJVDAy4KQ3EJPcWJ4AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2JNKFIBu6ZfSgHAv04TIf44iBuI', 'id': 'UgzEJVDAy4KQ3EJPcWJ4AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'Vai da pt não,  se de pt , e perca total', 'textOriginal': 'Vai da pt não,  se de pt , e perca total', 'authorDisplayName': 'Jose Florindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3kcB7OEhNsv2NBGDFEaVBhSuVQlZqHCvNKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxpWU9PizHL799c-mRA45g', 'authorChannelId': {'value': 'UCOxpWU9PizHL799c-mRA45g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:14:36Z', 'updatedAt': '2022-10-21T21:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxpWU9PizHL799c-mRA45g,2022-10-21T21:14:36Z,"Vai da pt não,  se de pt , e perca total",,2023-06-08 02:45:11.273952
youtube#commentThread,1Lew1Xqb--jiYbpIlfCW-20D_ps,UgyUXIi44otzy9QjKWB4AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XWWj853FCWRV6vFRivwwUw5sDo', 'id': 'UgyUXIi44otzy9QjKWB4AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'Brasil acima de tudo Deus acima de todos', 'textOriginal': 'Brasil acima de tudo Deus acima de todos', 'authorDisplayName': 'Berenice Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxxXipr_lz5mHWKgUsCZUCajDiXoE3zytY-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO0S1T1RBiuhLPBOyTkJ0Hw', 'authorChannelId': {'value': 'UCO0S1T1RBiuhLPBOyTkJ0Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:08:21Z', 'updatedAt': '2022-10-21T21:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO0S1T1RBiuhLPBOyTkJ0Hw,2022-10-21T21:08:21Z,Brasil acima de tudo Deus acima de todos,,2023-06-08 02:45:11.273952
youtube#commentThread,esKj-EF4oFcSYKjSz98JytWoafY,UgwrxXfEngxoZhuKYnZ4AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qjllwV7JYANs_d2nLa0en0qYb74', 'id': 'UgwrxXfEngxoZhuKYnZ4AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'Bolsonara dia 30. Deus está no comando', 'textOriginal': 'Bolsonara dia 30. Deus está no comando', 'authorDisplayName': 'Berenice Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxxXipr_lz5mHWKgUsCZUCajDiXoE3zytY-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO0S1T1RBiuhLPBOyTkJ0Hw', 'authorChannelId': {'value': 'UCO0S1T1RBiuhLPBOyTkJ0Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:07:53Z', 'updatedAt': '2022-10-21T21:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO0S1T1RBiuhLPBOyTkJ0Hw,2022-10-21T21:07:53Z,Bolsonara dia 30. Deus está no comando,,2023-06-08 02:45:11.273952
youtube#commentThread,MVMvBEmfQiAKSAHcpzC3kPQEGIg,UgyoHauvR2k7G1DgXsR4AaABAg,"{'videoId': 'sIhHPMOS80E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BxqJarBG31hWLT0ReIUGcZRJ0A', 'id': 'UgyoHauvR2k7G1DgXsR4AaABAg', 'snippet': {'videoId': 'sIhHPMOS80E', 'textDisplay': 'aqui em São Paulo o pt já faz parte do passado', 'textOriginal': 'aqui em São Paulo o pt já faz parte do passado', 'authorDisplayName': 'Reginaldo Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHPYEZT2LUo5umH5Ht9qJ3R8449ORASFXWqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxSySJwwpCh1Nwbs7xQUnjQ', 'authorChannelId': {'value': 'UCxSySJwwpCh1Nwbs7xQUnjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:07:47Z', 'updatedAt': '2022-10-21T21:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxSySJwwpCh1Nwbs7xQUnjQ,2022-10-21T21:07:47Z,aqui em São Paulo o pt já faz parte do passado,,2023-06-08 02:45:11.273952
