kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QqSNvGV0uelvUW2MoJN5fnt-U9w,Ugx5LicE9qDGClf_NiF4AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VvHMrpnaKE9fBI01-YWoJcLdl6k', 'id': 'Ugx5LicE9qDGClf_NiF4AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'Emissora mal intencionada. Bando de capacho de corruptos.', 'textOriginal': 'Emissora mal intencionada. Bando de capacho de corruptos.', 'authorDisplayName': 'Rogério Liessi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnxNNkp2Vl58EIpy4cikMmHEwrI51FkN6Tvofwmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0rmibU9dnjaPDps17Ro0g', 'authorChannelId': {'value': 'UCt0rmibU9dnjaPDps17Ro0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:51:12Z', 'updatedAt': '2022-11-11T01:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0rmibU9dnjaPDps17Ro0g,2022-11-11T01:51:12Z,Emissora mal intencionada. Bando de capacho de corruptos.,,2023-06-08 02:48:38.402659
youtube#commentThread,I4zZOSNxVPimipe6T0MDRab3CA8,Ugy7tAziznUZinmBeqZ4AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'udSDzN7O-UCf_iOX-sDRIrOzRm0', 'id': 'Ugy7tAziznUZinmBeqZ4AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'Fala agora do que acabamos de descobrir a fralcatrua , um já foi em cana .<br>Agora fala do Janones tentando subornar as meninas da Venezuela pra falar mau de Bolsonaro e tendo como amigo um pedófilo.<br>TSE um já caiu ,outros virão ,coisa feia .', 'textOriginal': 'Fala agora do que acabamos de descobrir a fralcatrua , um já foi em cana .\\nAgora fala do Janones tentando subornar as meninas da Venezuela pra falar mau de Bolsonaro e tendo como amigo um pedófilo.\\nTSE um já caiu ,outros virão ,coisa feia .', 'authorDisplayName': 'Lara Fenix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WGTrmM7ri_YimC8sZWdBtjgR4Ne9A4oEvRzil6b_WE5wv8SlvXyItYYBrsZbu8yVixhoO0fwVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OCpZ6FRgmKrr8QG2xRgAA', 'authorChannelId': {'value': 'UC-OCpZ6FRgmKrr8QG2xRgAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:55:55Z', 'updatedAt': '2022-10-27T00:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OCpZ6FRgmKrr8QG2xRgAA,2022-10-27T00:55:55Z,"Fala agora do que acabamos de descobrir a fralcatrua , um já foi em cana .
Agora fala do Janones tentando subornar as meninas da Venezuela pra falar mau de Bolsonaro e tendo como amigo um pedófilo.
TSE um já caiu ,outros virão ,coisa feia .",,2023-06-08 02:48:38.402659
youtube#commentThread,wzUrS1Xnjjak6fYUiw-NMeB0cbA,UgzeidVt1sI3n5XcY-d4AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puF7FUFUYLO1ZJFeGr7NQAKmf94', 'id': 'UgzeidVt1sI3n5XcY-d4AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'Daniela Lima é Petista, quando ela trabalhava no painel da folha de são Paulo.', 'textOriginal': 'Daniela Lima é Petista, quando ela trabalhava no painel da folha de são Paulo.', 'authorDisplayName': 'Ronald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wwCN3hvAKYaOqQkVO8XIeYGmxqtGcM1TW3YNikLJxWDlgD9jZJN9ocz8-ZsBRNyF46uK1Idd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6KhZpGj1LhE1Ev9h9ZEjg', 'authorChannelId': {'value': 'UCj6KhZpGj1LhE1Ev9h9ZEjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:45:12Z', 'updatedAt': '2022-10-25T23:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6KhZpGj1LhE1Ev9h9ZEjg,2022-10-25T23:45:12Z,"Daniela Lima é Petista, quando ela trabalhava no painel da folha de são Paulo.",,2023-06-08 02:48:38.402659
youtube#commentThread,0fkDHMHoblj0a4eMSgWrgDzOLXg,UgwGuiGMC2_MdqVIFhx4AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OzQSYoR_jQFFORAiw0aSHk10h2k', 'id': 'UgwGuiGMC2_MdqVIFhx4AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'Vai DANIELA Vai apoiando a esquerda , você viu o que aconteceu com sua empregadora na Nicarágua, ou vc gostou, jornalista parcial é pior que censura.', 'textOriginal': 'Vai DANIELA Vai apoiando a esquerda , você viu o que aconteceu com sua empregadora na Nicarágua, ou vc gostou, jornalista parcial é pior que censura.', 'authorDisplayName': 'Wagner Joinha Palmieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeruMi9QO9Gb_r07-z17WDfODsHBAUx0_NQ5Xz1v6-Feo1qV27mD6fkp9Z9frd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLX7xJrl3sG4dx18_APih3g', 'authorChannelId': {'value': 'UCLX7xJrl3sG4dx18_APih3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:45:17Z', 'updatedAt': '2022-10-25T19:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLX7xJrl3sG4dx18_APih3g,2022-10-25T19:45:17Z,"Vai DANIELA Vai apoiando a esquerda , você viu o que aconteceu com sua empregadora na Nicarágua, ou vc gostou, jornalista parcial é pior que censura.",,2023-06-08 02:48:38.402659
youtube#commentThread,qgCQT63LS5zxwB-3cFI4jNwXqcs,UgyWe9wwY1FNp6vo9tx4AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DW6s3egIdyAWsoJaJrjXMhaUFN0', 'id': 'UgyWe9wwY1FNp6vo9tx4AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'Porque a globo não é sensurada por ser de esquerda?<br><br>A jovem pan pode', 'textOriginal': 'Porque a globo não é sensurada por ser de esquerda?\\n\\nA jovem pan pode', 'authorDisplayName': 'Robert Patrick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1RZgA-onRlUsZpb6c97Iqvl9mHYZgyshIaKZS73jVuC57bFmaecPgb2TxuzC-MgY4QlpRDGmgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop_BPrRCN3U_C6GWlMig-A', 'authorChannelId': {'value': 'UCop_BPrRCN3U_C6GWlMig-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:34:17Z', 'updatedAt': '2022-10-24T15:34:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop_BPrRCN3U_C6GWlMig-A,2022-10-24T15:34:17Z,"Porque a globo não é sensurada por ser de esquerda?

A jovem pan pode",,2023-06-08 02:48:38.402659
youtube#commentThread,KD6v0VF86ziuT6gD6KcZ_gvTMxM,UgwNrJZqlrliUILIz-x4AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPxHWu7clLoHip0cWbsLP7XBULI', 'id': 'UgwNrJZqlrliUILIz-x4AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'Peço para todo perdoar os socialistas comunista, O comunismo só matou 100 milhões de pessoas. Por que não dar outra chance?', 'textOriginal': 'Peço para todo perdoar os socialistas comunista, O comunismo só matou 100 milhões de pessoas. Por que não dar outra chance?', 'authorDisplayName': 'Peter Louiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCyMSN0u4nZ-DRdUezk25yjWZIUK-7_jSKCSod=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_2oJRYO55HkE1CxmvLo4Q', 'authorChannelId': {'value': 'UC0_2oJRYO55HkE1CxmvLo4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:56:05Z', 'updatedAt': '2022-10-24T09:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_2oJRYO55HkE1CxmvLo4Q,2022-10-24T09:56:05Z,"Peço para todo perdoar os socialistas comunista, O comunismo só matou 100 milhões de pessoas. Por que não dar outra chance?",,2023-06-08 02:48:38.402659
youtube#commentThread,6KKXJyHMkvcL6QOQN_ZxLWwUz-8,Ugy2r9Ym5zAsxYnsO7h4AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DBghjMe_kSz6ChvRgCFPiRfjps', 'id': 'Ugy2r9Ym5zAsxYnsO7h4AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'Engraçado o PT falar de mentiras kkkk <br>Justamente os que mais mente <br>CNN puxadinho do lulopetismo', 'textOriginal': 'Engraçado o PT falar de mentiras kkkk \\nJustamente os que mais mente \\nCNN puxadinho do lulopetismo', 'authorDisplayName': 'JEFESON GAMA SILVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPI1ZNjTJMxKd7mDmpLpwlMh10d6DlQtCixQs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPcAOlCBSm_zDqt53DzwILw', 'authorChannelId': {'value': 'UCPcAOlCBSm_zDqt53DzwILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:18:29Z', 'updatedAt': '2022-10-24T04:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPcAOlCBSm_zDqt53DzwILw,2022-10-24T04:18:29Z,"Engraçado o PT falar de mentiras kkkk 
Justamente os que mais mente 
CNN puxadinho do lulopetismo",,2023-06-08 02:48:38.402659
youtube#commentThread,ooIo-_9D3AEwV2KlGVO3dQeGh5E,UgwLY2nN_AUyYB4j7X54AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8B33AcXUzSkz4odHhWARPqf2wM', 'id': 'UgwLY2nN_AUyYB4j7X54AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'Se a ditadura esta começando agora, imagine quando lula ganhar.', 'textOriginal': 'Se a ditadura esta começando agora, imagine quando lula ganhar.', 'authorDisplayName': 'Ro mourex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fPEwfRchxI2hRmu1Tnq9_q5QPUJ4-dExZ6fZkDRJMMAxzMBK-9YR-AtsaCAH9usqR1RHN6-rEds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN324Xi9dLZr-eA_f-X_VZA', 'authorChannelId': {'value': 'UCN324Xi9dLZr-eA_f-X_VZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:04:34Z', 'updatedAt': '2022-10-23T20:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN324Xi9dLZr-eA_f-X_VZA,2022-10-23T20:04:34Z,"Se a ditadura esta começando agora, imagine quando lula ganhar.",,2023-06-08 02:48:38.402659
youtube#commentThread,u848u_zUs6ZdTXVPErVkgA9MLJE,Ugwe37othCqy14zBfdx4AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hlKDw58dzSdNvL6pXvx55C3ojQ', 'id': 'Ugwe37othCqy14zBfdx4AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'A liberdade 🗽 🇧🇷🇧🇷👏🏼👏🏼👏🏼🙏🏼🙏🏼', 'textOriginal': 'A liberdade 🗽 🇧🇷🇧🇷👏🏼👏🏼👏🏼🙏🏼🙏🏼', 'authorDisplayName': 'Sidney Silva brasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4rMsYizlOVfA48F4EYCP9itiSc6I1fUViSArZQr0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFlD0VSe5wY3k1-di_tlxg', 'authorChannelId': {'value': 'UCxFlD0VSe5wY3k1-di_tlxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T17:35:26Z', 'updatedAt': '2022-10-23T17:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFlD0VSe5wY3k1-di_tlxg,2022-10-23T17:35:26Z,A liberdade 🗽 🇧🇷🇧🇷👏🏼👏🏼👏🏼🙏🏼🙏🏼,,2023-06-08 02:48:38.402659
youtube#commentThread,vvys7_9PqMxoejBHWeT821VEL2c,UgwhStJSSLT77U00zhl4AaABAg,"{'videoId': '4DWLTwjeumY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZU78H07altxBGrzBRyRzAXjeQC0', 'id': 'UgwhStJSSLT77U00zhl4AaABAg', 'snippet': {'videoId': '4DWLTwjeumY', 'textDisplay': 'PESSOAL VAMOS P LIVE DO CANAL OFICIAL DO PRESIDENTE BOLSONARO', 'textOriginal': 'PESSOAL VAMOS P LIVE DO CANAL OFICIAL DO PRESIDENTE BOLSONARO', 'authorDisplayName': 'Ademir Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_VX4GDViK8DrhHJeQn4fn9hhb5cEywMMYoiaearQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzjsAlex9Gz6uyBxuFj6dRQ', 'authorChannelId': {'value': 'UCzjsAlex9Gz6uyBxuFj6dRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:52:18Z', 'updatedAt': '2022-10-22T20:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzjsAlex9Gz6uyBxuFj6dRQ,2022-10-22T20:52:18Z,PESSOAL VAMOS P LIVE DO CANAL OFICIAL DO PRESIDENTE BOLSONARO,,2023-06-08 02:48:38.402659
