kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mvy7CQRF7Qf0uZQekCaFIxUPkNk,UgxpZBaCBPTvDo7-lJt4AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWAGxC-tpzrmz4cdYgaVMjjrs5I', 'id': 'UgxpZBaCBPTvDo7-lJt4AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'O Boris está me lembrando daquele vilão de outro planeta daquele filme ruim: MIB homens de preto! Ficar velho faz parte da vida, mas se entregar a essa decadência é de amargar!', 'textOriginal': 'O Boris está me lembrando daquele vilão de outro planeta daquele filme ruim: MIB homens de preto! Ficar velho faz parte da vida, mas se entregar a essa decadência é de amargar!', 'authorDisplayName': 'Regis Spadotim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQQ0XQZquLQfXwNaHHlUsz8d3Kuk2KdsbmVw0scw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv63aSzEse_Hxf5i_oSyszQ', 'authorChannelId': {'value': 'UCv63aSzEse_Hxf5i_oSyszQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:40:15Z', 'updatedAt': '2022-10-14T03:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv63aSzEse_Hxf5i_oSyszQ,2022-10-14T03:40:15Z,"O Boris está me lembrando daquele vilão de outro planeta daquele filme ruim: MIB homens de preto! Ficar velho faz parte da vida, mas se entregar a essa decadência é de amargar!",,2023-06-08 11:14:34.538916
youtube#commentThread,LIwC_tlUwM14x5El4lf-LtwXxjE,UgyYKPbNG95-nU5eND54AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WBcbk8e-0AMnCke4ULrhQP7zqls', 'id': 'UgyYKPbNG95-nU5eND54AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'Na Bahia a refinaria foi privatizada, lá a gasolina é a mais cara do Brasil.', 'textOriginal': 'Na Bahia a refinaria foi privatizada, lá a gasolina é a mais cara do Brasil.', 'authorDisplayName': 'BSAGameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kLNmbYeZRCnULrqVjtOaFSGPJJNFbGDdipuRTBNwgSMsywvVh7Cl4iwWcow2EyPW_2Ni5az4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbLvYGWCCYTM9FTJxLElb3g', 'authorChannelId': {'value': 'UCbLvYGWCCYTM9FTJxLElb3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:28:49Z', 'updatedAt': '2022-10-13T10:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbLvYGWCCYTM9FTJxLElb3g,2022-10-13T10:28:49Z,"Na Bahia a refinaria foi privatizada, lá a gasolina é a mais cara do Brasil.",,2023-06-08 11:14:34.538916
youtube#commentThread,7JUA8-l4cMliY3QSyQsEJCa_nlQ,Ugy6kUirs9z_6bwjqKd4AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p4qzGusg9_RH08pqYI4roe3v8Jc', 'id': 'Ugy6kUirs9z_6bwjqKd4AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'Dou mais importância aos Garis que limpam as ruas, doque esse velho gagá, preconceituoso', 'textOriginal': 'Dou mais importância aos Garis que limpam as ruas, doque esse velho gagá, preconceituoso', 'authorDisplayName': 'FABIANO CARINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkSeDQzGug8e52ClLSH2isczkRljBR-2iOiRbB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UConxmPDUxlZ2mbL3vQeY66A', 'authorChannelId': {'value': 'UConxmPDUxlZ2mbL3vQeY66A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:39:14Z', 'updatedAt': '2022-10-12T19:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UConxmPDUxlZ2mbL3vQeY66A,2022-10-12T19:39:14Z,"Dou mais importância aos Garis que limpam as ruas, doque esse velho gagá, preconceituoso",,2023-06-08 11:14:34.538916
youtube#commentThread,g3_76jHkYv-ijbE0VsgeadbkdP4,Ugw4VIH9ZrUHEOb83qR4AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0hrUudq7fLOF0WHGNhQBrUICzXA', 'id': 'Ugw4VIH9ZrUHEOb83qR4AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'Falou uma mistura de nada com nada.', 'textOriginal': 'Falou uma mistura de nada com nada.', 'authorDisplayName': 'Pedro Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmDAw71uLjmDu3NwkF7V_vqmmoGJTxJkEFawdfrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClgJ0s-IxUbVG6wH1xN5ZIQ', 'authorChannelId': {'value': 'UClgJ0s-IxUbVG6wH1xN5ZIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:12:32Z', 'updatedAt': '2022-10-12T17:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClgJ0s-IxUbVG6wH1xN5ZIQ,2022-10-12T17:12:32Z,Falou uma mistura de nada com nada.,,2023-06-08 11:14:34.538916
youtube#commentThread,HHaoOOrCyj-BA0ueRB6C9--pp2E,UgzFa7u7LwJv6obmeQh4AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6vMNeG9z_Voj_bF0t7D9i6lnW0', 'id': 'UgzFa7u7LwJv6obmeQh4AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'NAO SE VENDE EMPRESA LUCRATIVA E ESSENCIAL A SOBERANIA ECONOMICA DO POVO. PONTO FINAL.', 'textOriginal': 'NAO SE VENDE EMPRESA LUCRATIVA E ESSENCIAL A SOBERANIA ECONOMICA DO POVO. PONTO FINAL.', 'authorDisplayName': 'Macel bai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s5Je7cUu_XZb9HzD_haAg', 'authorChannelId': {'value': 'UC4s5Je7cUu_XZb9HzD_haAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:45:35Z', 'updatedAt': '2022-10-12T15:45:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HFJzg1kvK79MHc_3fojwLDSE2fg', 'id': 'UgzFa7u7LwJv6obmeQh4AaABAg.9h581MuV8Yx9h8BKMA4sba', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgzFa7u7LwJv6obmeQh4AaABAg', 'authorDisplayName': 'diego fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQxoodZz-4eZkLUS9_nfzQ2dn6Qzkgif37-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbNpo0edc0sAFuMcKcg33bg', 'authorChannelId': {'value': 'UCbNpo0edc0sAFuMcKcg33bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:12:07Z', 'updatedAt': '2022-10-13T20:12:07Z'}}]}",UC4s5Je7cUu_XZb9HzD_haAg,2022-10-12T15:45:35Z,NAO SE VENDE EMPRESA LUCRATIVA E ESSENCIAL A SOBERANIA ECONOMICA DO POVO. PONTO FINAL.,,2023-06-08 11:14:34.538916
youtube#commentThread,9cRVb0eXtalXnRKaiau_3zTf21M,Ugz9VAboCbdd1Ep4JEp4AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ut7rwUWC3xzn-4_E4m21qOFr-JI', 'id': 'Ugz9VAboCbdd1Ep4JEp4AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'LIBERDADE DE OPINIÃO : BORIS VELHO GAGÁ QUE NÃO GOSTA DE GARI', 'textOriginal': 'LIBERDADE DE OPINIÃO : BORIS VELHO GAGÁ QUE NÃO GOSTA DE GARI', 'authorDisplayName': 'Shakur Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tva7XBtv5Qj_65osiY-RnHZ2jEhoMGHMsEHdgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4XhTHnfjLkTlN7VrxIyvA', 'authorChannelId': {'value': 'UCC4XhTHnfjLkTlN7VrxIyvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T14:55:00Z', 'updatedAt': '2022-10-12T14:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4XhTHnfjLkTlN7VrxIyvA,2022-10-12T14:55:00Z,LIBERDADE DE OPINIÃO : BORIS VELHO GAGÁ QUE NÃO GOSTA DE GARI,,2023-06-08 11:14:34.538916
youtube#commentThread,dVJZlRpdh1XssunexroWUODq24I,UgxBLlWejUMsw1cC9Wp4AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XpySUrcx1MYXzij9n8TiAEXYkpM', 'id': 'UgxBLlWejUMsw1cC9Wp4AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'Aguentar esse Boris é deprimente.', 'textOriginal': 'Aguentar esse Boris é deprimente.', 'authorDisplayName': 'Rose Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOf2N3SFc8ugpvjRlLLZL7katI08D71Y7MffmP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLPcdM6QTJ7J6tsfA67LDg', 'authorChannelId': {'value': 'UCnLPcdM6QTJ7J6tsfA67LDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T13:58:03Z', 'updatedAt': '2022-10-12T13:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnLPcdM6QTJ7J6tsfA67LDg,2022-10-12T13:58:03Z,Aguentar esse Boris é deprimente.,,2023-06-08 11:14:34.538916
youtube#commentThread,5J4YDanTE-InZ6drnPo0qbbhsbU,Ugwxe9dG5ZE5Awjj0BF4AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ByNoOGJxLdZhlYs_S0VWl7zzUro', 'id': 'Ugwxe9dG5ZE5Awjj0BF4AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'Paulo guedes virou um belo fantoche do centrao, faz mto tempo que ele n manda em mais nada...', 'textOriginal': 'Paulo guedes virou um belo fantoche do centrao, faz mto tempo que ele n manda em mais nada...', 'authorDisplayName': 'Tom De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3OT4FRLug21DPYpR9vYJk0bwGtSNYyjdDhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7MbJDk_nhevscihLNP9c4A', 'authorChannelId': {'value': 'UC7MbJDk_nhevscihLNP9c4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T13:20:08Z', 'updatedAt': '2022-10-12T13:20:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uNzo9lNRygK6bdylWuYYCdc7fms', 'id': 'Ugwxe9dG5ZE5Awjj0BF4AaABAg.9h4sO4ysaEH9h4yoIk1I40', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'Mas ele mandou o PIB pra cima e a inflação ele mandou pra baixo... Isso não se pode negar', 'textOriginal': 'Mas ele mandou o PIB pra cima e a inflação ele mandou pra baixo... Isso não se pode negar', 'parentId': 'Ugwxe9dG5ZE5Awjj0BF4AaABAg', 'authorDisplayName': 'Flávio Gonçalves Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5ZaFUrsxkc3yKKAxyXtYg', 'authorChannelId': {'value': 'UCS5ZaFUrsxkc3yKKAxyXtYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T14:16:17Z', 'updatedAt': '2022-10-12T14:16:17Z'}}]}",UC7MbJDk_nhevscihLNP9c4A,2022-10-12T13:20:08Z,"Paulo guedes virou um belo fantoche do centrao, faz mto tempo que ele n manda em mais nada...",,2023-06-08 11:14:34.538916
youtube#commentThread,ivp1zWIhBUFaFhbUiTua13d2Q9c,Ugxigchgek5mmXERF1F4AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5GkxlYp1h9XSrUdYCgSnW1A9JA', 'id': 'Ugxigchgek5mmXERF1F4AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'Estes projetos de privatização são de eleitos a cargos públicos os famosos vagabundos não querem ser homens públicos afinal serviço público você ali está a qualquer hora a serviço de seus estado municípios ou país do querem boas vidas fazerem motociatas viajarem a e vida boas em no passado vice votaria no vereador ali de seu bairro com fácil acesso a suas casas hoje o cará ganha para vereador e vai morar em condomínio pois ali o seu eleitor não poderá pedirem ajuda em situações difíceis em.', 'textOriginal': 'Estes projetos de privatização são de eleitos a cargos públicos os famosos vagabundos não querem ser homens públicos afinal serviço público você ali está a qualquer hora a serviço de seus estado municípios ou país do querem boas vidas fazerem motociatas viajarem a e vida boas em no passado vice votaria no vereador ali de seu bairro com fácil acesso a suas casas hoje o cará ganha para vereador e vai morar em condomínio pois ali o seu eleitor não poderá pedirem ajuda em situações difíceis em.', 'authorDisplayName': 'José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEMS9ILXYpa-z2b5_lpfZWYzYUdW8J7Gjvj_M8KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqiVpFRz71X2THXr9i8ZfQ', 'authorChannelId': {'value': 'UCBqiVpFRz71X2THXr9i8ZfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:18:53Z', 'updatedAt': '2022-10-12T13:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqiVpFRz71X2THXr9i8ZfQ,2022-10-12T13:18:53Z,Estes projetos de privatização são de eleitos a cargos públicos os famosos vagabundos não querem ser homens públicos afinal serviço público você ali está a qualquer hora a serviço de seus estado municípios ou país do querem boas vidas fazerem motociatas viajarem a e vida boas em no passado vice votaria no vereador ali de seu bairro com fácil acesso a suas casas hoje o cará ganha para vereador e vai morar em condomínio pois ali o seu eleitor não poderá pedirem ajuda em situações difíceis em.,,2023-06-08 11:14:34.538916
youtube#commentThread,YMGa1kyfm2JTURKIZrBorZjszhQ,Ugz2yBZ1GUxQw9hIryh4AaABAg,"{'videoId': 'poQgaRUm790', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T7-DqDw5Zod_pG0jht6l80OYiZg', 'id': 'Ugz2yBZ1GUxQw9hIryh4AaABAg', 'snippet': {'videoId': 'poQgaRUm790', 'textDisplay': 'A sim sem contar que privatizações ali quem manda já não órgão públicos mais alí o privatizador já mand todos os funcionários em bora e do a tecnologia assumindo a mão de obras humanas', 'textOriginal': 'A sim sem contar que privatizações ali quem manda já não órgão públicos mais alí o privatizador já mand todos os funcionários em bora e do a tecnologia assumindo a mão de obras humanas', 'authorDisplayName': 'José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEMS9ILXYpa-z2b5_lpfZWYzYUdW8J7Gjvj_M8KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqiVpFRz71X2THXr9i8ZfQ', 'authorChannelId': {'value': 'UCBqiVpFRz71X2THXr9i8ZfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:12:11Z', 'updatedAt': '2022-10-12T13:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqiVpFRz71X2THXr9i8ZfQ,2022-10-12T13:12:11Z,A sim sem contar que privatizações ali quem manda já não órgão públicos mais alí o privatizador já mand todos os funcionários em bora e do a tecnologia assumindo a mão de obras humanas,,2023-06-08 11:14:34.538916
