kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dFoxqUyyochdxFneI3C7Cmwykbo,UgyAn8ycD50efg9Rj914AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGYwB6KCCcybMAJeu35iig8U0y0', 'id': 'UgyAn8ycD50efg9Rj914AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'Ótima pergunta!', 'textOriginal': 'Ótima pergunta!', 'authorDisplayName': 'Vítor M. M. Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrg0MD3eFeRv4cosP3dsVxrMR6-troXKQppQwqHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIblCUmGRxC1fcmuAZNVDw', 'authorChannelId': {'value': 'UCSIblCUmGRxC1fcmuAZNVDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:17:02Z', 'updatedAt': '2022-10-22T10:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSIblCUmGRxC1fcmuAZNVDw,2022-10-22T10:17:02Z,Ótima pergunta!,,2023-06-08 02:43:30.341324
youtube#commentThread,X1ZWo3U6KmAXoA4fMWTub3Tz55Y,UgyerLQZsHorv9jatD14AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T34R5vMqUVdy5ae2tRbO89Fl3Hw', 'id': 'UgyerLQZsHorv9jatD14AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'LULA Possibilitou MILHÕES de Famílias Ter CASA PRÓPRIA Com minha Casa Minha Minha Vida  Criou  FARMÁCIA POPULAR  Antes do Lula só RICO Fazia Faculdade', 'textOriginal': 'LULA Possibilitou MILHÕES de Famílias Ter CASA PRÓPRIA Com minha Casa Minha Minha Vida  Criou  FARMÁCIA POPULAR  Antes do Lula só RICO Fazia Faculdade', 'authorDisplayName': 'Canal do Ala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHgMh0UbgJSEkx9jlQB82dXG9Y2X0nLIo24rRI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kq_2Yemih_hcQrrOeQkzw', 'authorChannelId': {'value': 'UC8kq_2Yemih_hcQrrOeQkzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:55:37Z', 'updatedAt': '2022-10-22T06:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kq_2Yemih_hcQrrOeQkzw,2022-10-22T06:55:37Z,LULA Possibilitou MILHÕES de Famílias Ter CASA PRÓPRIA Com minha Casa Minha Minha Vida  Criou  FARMÁCIA POPULAR  Antes do Lula só RICO Fazia Faculdade,,2023-06-08 02:43:30.341324
youtube#commentThread,ZTa3VQP_TXpwWwE0KUjrJBwiawI,Ugy0FpPvGrT8LtyJFW54AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IB7Fr_dEOc2qnpV3HVe3gbakdLQ', 'id': 'Ugy0FpPvGrT8LtyJFW54AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'Aqui é a sessãozinha dos enzo comedores de nutela com a manuela kkkkkkk', 'textOriginal': 'Aqui é a sessãozinha dos enzo comedores de nutela com a manuela kkkkkkk', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:50:53Z', 'updatedAt': '2022-10-22T06:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-22T06:50:53Z,Aqui é a sessãozinha dos enzo comedores de nutela com a manuela kkkkkkk,,2023-06-08 02:43:30.341324
youtube#commentThread,GcQpj02XgFkZgkqQ0Jl1745DBDI,UgxgzCLkCdc_hl9kYP94AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wCqIn3cE7bJ4N3bMVMkzrHa5fCA', 'id': 'UgxgzCLkCdc_hl9kYP94AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'Não respondeu porto nem uma!!!', 'textOriginal': 'Não respondeu porto nem uma!!!', 'authorDisplayName': 'Ronaldo Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx_zalRNtUDAYO41SY2k_HxfcZCh_UfGLFid_pOMM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNxYoC9tYM1OreHlSj8AXhg', 'authorChannelId': {'value': 'UCNxYoC9tYM1OreHlSj8AXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T06:42:14Z', 'updatedAt': '2022-10-22T06:42:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNxYoC9tYM1OreHlSj8AXhg,2022-10-22T06:42:14Z,Não respondeu porto nem uma!!!,,2023-06-08 02:43:30.341324
youtube#commentThread,2S7oyYgVU1BdzE5wYmKIzSREWH4,UgxGIPNNGFHZrhfRzmh4AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knK_U7WtdrZEshOFUoP6x5t_CKQ', 'id': 'UgxGIPNNGFHZrhfRzmh4AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'RESPEITA O BOLSONARO, ELE SABE QUE É HONESTO E NÃO CORRUPÇÃO COMO O LULA', 'textOriginal': 'RESPEITA O BOLSONARO, ELE SABE QUE É HONESTO E NÃO CORRUPÇÃO COMO O LULA', 'authorDisplayName': 'ANTHONY JOÃO PEREZ ALVINO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhdrrua8XuOIgp8M8Zl5f3afDx8DkzvHZYhX8M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvhg61jqRUk1-ypEIdTAb-Q', 'authorChannelId': {'value': 'UCvhg61jqRUk1-ypEIdTAb-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T03:02:42Z', 'updatedAt': '2022-10-22T03:02:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wXjl8qwJyQQkCRFXr_1a7GPGezA', 'id': 'UgxGIPNNGFHZrhfRzmh4AaABAg.9hTWfaJ50LO9hUj1EOjY5f', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'Sim ele pegou o esquema petista e botou na lei agora a corrupção é legalizada', 'textOriginal': 'Sim ele pegou o esquema petista e botou na lei agora a corrupção é legalizada', 'parentId': 'UgxGIPNNGFHZrhfRzmh4AaABAg', 'authorDisplayName': 'Atian Firebolt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5WBhrEBdTh35nYfnGg97aoLPD033Fter5mPPf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIDHIs6Ndoaaj1jL8Asp6Cw', 'authorChannelId': {'value': 'UCIDHIs6Ndoaaj1jL8Asp6Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:18:38Z', 'updatedAt': '2022-10-22T14:18:38Z'}}]}",UCvhg61jqRUk1-ypEIdTAb-Q,2022-10-22T03:02:42Z,"RESPEITA O BOLSONARO, ELE SABE QUE É HONESTO E NÃO CORRUPÇÃO COMO O LULA",,2023-06-08 02:43:30.341324
youtube#commentThread,kcbF1ZEilhDmiHvOvWC-xbegb-g,UgwJQ_g1210a-d_Ik0B4AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oSuRDzAgPvIpS64EgFTjWHBtew0', 'id': 'UgwJQ_g1210a-d_Ik0B4AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'Bolsonaro projeta reduzir salário mínimo! Proposta de Guedes...', 'textOriginal': 'Bolsonaro projeta reduzir salário mínimo! Proposta de Guedes...', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:18:24Z', 'updatedAt': '2022-10-22T02:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-22T02:18:24Z,Bolsonaro projeta reduzir salário mínimo! Proposta de Guedes...,,2023-06-08 02:43:30.341324
youtube#commentThread,CB1nFsXV6i1XkXTF9x1rPrWRXZ8,UgyiFta2bDYBic6MGHZ4AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIp8os_gVGbnejB6uK9IpUS0vWA', 'id': 'UgyiFta2bDYBic6MGHZ4AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'O cara mente de mais, velho. Tudo ele colocar o PT para fugir das respostas.', 'textOriginal': 'O cara mente de mais, velho. Tudo ele colocar o PT para fugir das respostas.', 'authorDisplayName': 'Fábio Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MZcwz4kgBPMR7HqGu6l4aRY4W3O4PR3KUWpBqR0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaAVRI4ujFJyMeBiLNtdX5A', 'authorChannelId': {'value': 'UCaAVRI4ujFJyMeBiLNtdX5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:16:50Z', 'updatedAt': '2022-10-22T02:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaAVRI4ujFJyMeBiLNtdX5A,2022-10-22T02:16:50Z,"O cara mente de mais, velho. Tudo ele colocar o PT para fugir das respostas.",,2023-06-08 02:43:30.341324
youtube#commentThread,_gY5owbWvtam_1aNekFLyq8xn1M,UgyF6-CwmCJyiLI1hqF4AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymFleNy0sssI9fr2bVme0T9lA-M', 'id': 'UgyF6-CwmCJyiLI1hqF4AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'Lois Leno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9Fk1r48fyr30MLvkQvxFuJ4XLh7M-_3zP8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHVzCAZwhlMUeqdoMw9Khw', 'authorChannelId': {'value': 'UCOHVzCAZwhlMUeqdoMw9Khw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T01:58:03Z', 'updatedAt': '2022-10-22T01:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHVzCAZwhlMUeqdoMw9Khw,2022-10-22T01:58:03Z,22 neles,,2023-06-08 02:43:30.341324
youtube#commentThread,QMMg4CwgI0A0KN87zj6ypeFOu2g,Ugyjnfmr-bCL_HsbEnV4AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GiKs5lI2jwXbFPPTZ9YxNhDzEqw', 'id': 'Ugyjnfmr-bCL_HsbEnV4AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'Eu continuo acreditando que o presidente Bolsonaro será reeleito, porque se o larápio voltar a cena do crime como seu vice Geraldo Alckmin falou, o Brasil estará condenado a virá uma Venezuela, aprova é que o PT ficou 14 anos no governo quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, a infração era 14 % de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia, sem haver guerra, sem haver cerca hídrica, vale apena refletir.', 'textOriginal': 'Eu continuo acreditando que o presidente Bolsonaro será reeleito, porque se o larápio voltar a cena do crime como seu vice Geraldo Alckmin falou, o Brasil estará condenado a virá uma Venezuela, aprova é que o PT ficou 14 anos no governo quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, a infração era 14 % de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia, sem haver guerra, sem haver cerca hídrica, vale apena refletir.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T01:55:54Z', 'updatedAt': '2022-10-22T01:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-22T01:55:54Z,"Eu continuo acreditando que o presidente Bolsonaro será reeleito, porque se o larápio voltar a cena do crime como seu vice Geraldo Alckmin falou, o Brasil estará condenado a virá uma Venezuela, aprova é que o PT ficou 14 anos no governo quando foi expulso por roubalheira generalizada, deixou 13 milhões de pessoas desempregadas, 63 milhões com o nome no SPC, a infração era 14 % de cada 4 empresa 1 tinha fechado as portas. O PT causou a maior receção da história do Brasil nunca visto antes, aprova é que o PIB caiu 7, 4 % em apenas dois anos sem haver pandemia, sem haver guerra, sem haver cerca hídrica, vale apena refletir.",,2023-06-08 02:43:30.341324
youtube#commentThread,gLY_7E8ZTLHlRSvt7eYAD_33x_g,Ugzlu92IfFaghAhrGdF4AaABAg,"{'videoId': '3hykWCHNOHk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkRttyIUItTpF7tQHxXwCEpkx7Y', 'id': 'Ugzlu92IfFaghAhrGdF4AaABAg', 'snippet': {'videoId': '3hykWCHNOHk', 'textDisplay': 'Esse bandido acabou de dizer que nunca vai acabar com Fak News. O vagabundo vive disso.', 'textOriginal': 'Esse bandido acabou de dizer que nunca vai acabar com Fak News. O vagabundo vive disso.', 'authorDisplayName': 'Cláudio Abel Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxIRO6mQCrHa1kbwwD5j5Z4D5uTuAxLkEC6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanfDazVFycjkK9UihVMNHQ', 'authorChannelId': {'value': 'UCanfDazVFycjkK9UihVMNHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:54:52Z', 'updatedAt': '2022-10-22T01:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanfDazVFycjkK9UihVMNHQ,2022-10-22T01:54:52Z,Esse bandido acabou de dizer que nunca vai acabar com Fak News. O vagabundo vive disso.,,2023-06-08 02:43:30.341324
