kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VEow3YN2XFaGar4qzTsBHKcp-tQ,UgyqPR6OvpZH-nsoXVR4AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pc6PdEJ-7Sz4SkiyIuqL64DEk2o', 'id': 'UgyqPR6OvpZH-nsoXVR4AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': 'ME DESCULPA MAS NARRATIVA  DE  CAVALO É  RELINCHAR SOBRE NARRATIVAS MALDOSAS E SEM FUNDAMENTOS , TENTANDO EQUILABRANDO O QUE NÃO TEM EQUILIBRIO  ISSO É LIBERDADE DE EXPRESSAO', 'textOriginal': 'ME DESCULPA MAS NARRATIVA  DE  CAVALO É  RELINCHAR SOBRE NARRATIVAS MALDOSAS E SEM FUNDAMENTOS , TENTANDO EQUILABRANDO O QUE NÃO TEM EQUILIBRIO  ISSO É LIBERDADE DE EXPRESSAO', 'authorDisplayName': 'Ricardo Delmiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gpjYtugozSKTg1yFRyBmFLnPItFdz9cK2oddwGEJXuOzLBKXi9rucNGtj_SsVgUPpZs8GodQBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5FFxneH3BfJoBAAACds_7g', 'authorChannelId': {'value': 'UC5FFxneH3BfJoBAAACds_7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:05:50Z', 'updatedAt': '2022-10-28T03:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5FFxneH3BfJoBAAACds_7g,2022-10-28T03:05:50Z,"ME DESCULPA MAS NARRATIVA  DE  CAVALO É  RELINCHAR SOBRE NARRATIVAS MALDOSAS E SEM FUNDAMENTOS , TENTANDO EQUILABRANDO O QUE NÃO TEM EQUILIBRIO  ISSO É LIBERDADE DE EXPRESSAO",,2023-06-08 02:28:41.437565
youtube#commentThread,sf0DiK1Akug85VyocCzNjYmj6ns,UgyUFuRFySgTXuBafAJ4AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'blsX4Dm_HM0Rxa9JVZxHlct18ng', 'id': 'UgyUFuRFySgTXuBafAJ4AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': '<b>7 de setembro foi filmado porque eles quiseram, ninguém pediu pra ser filmado</b>', 'textOriginal': '*7 de setembro foi filmado porque eles quiseram, ninguém pediu pra ser filmado*', 'authorDisplayName': 'Handrey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4DHJVLy9QlHnLBTpSjbsE9C0B_wR097Mxu0Ne=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQDiQxccDmTCgiSEO1ga9w', 'authorChannelId': {'value': 'UCsQDiQxccDmTCgiSEO1ga9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:24:54Z', 'updatedAt': '2022-10-27T19:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQDiQxccDmTCgiSEO1ga9w,2022-10-27T19:24:54Z,"*7 de setembro foi filmado porque eles quiseram, ninguém pediu pra ser filmado*",,2023-06-08 02:28:41.437565
youtube#commentThread,Fe51mbPqFcihn6R4IGpTCe7musg,Ugymc0uQ0vcd3fuBakB4AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '85P05OQeqtqSI9Jv7PORJcf92Mc', 'id': 'Ugymc0uQ0vcd3fuBakB4AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': 'Broxonaro tbém conhecido como Pinóquio mentiroso. O pai da mentira! Rei Fakes News🤦\\u200d♂️', 'textOriginal': 'Broxonaro tbém conhecido como Pinóquio mentiroso. O pai da mentira! Rei Fakes News🤦\\u200d♂️', 'authorDisplayName': 'Tony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBe8pI8InBl3muJ2sUb0bDrCDH86GelcQyONV2Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jNylIH7uBjzXoNqi8DHvA', 'authorChannelId': {'value': 'UC6jNylIH7uBjzXoNqi8DHvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:41:36Z', 'updatedAt': '2022-10-27T18:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jNylIH7uBjzXoNqi8DHvA,2022-10-27T18:41:36Z,Broxonaro tbém conhecido como Pinóquio mentiroso. O pai da mentira! Rei Fakes News🤦‍♂️,,2023-06-08 02:28:41.437565
youtube#commentThread,770xQwGDHqmTXSXHNfmnRZh87QU,Ugyndt-PwDVJjexgpQ54AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhW42IWh6MsS8uAwnr-MW15d7Fs', 'id': 'Ugyndt-PwDVJjexgpQ54AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': 'Lei: TSE não distribui e não tem atribuição de fiscalizar rádio alguma, quem tem que fazer isso é o partido. O documento que seria prova tem 8 rádios  apenas. Destas que são citadas na narrativa do Broxonaro, 7 constestam o Broxonaro, alertam que o próprio partido dele foi quem atrasou a entrega do material e que podem provar que não houve supressão. Apenas 1 das rádios se acusou de não ter feito as inserções, cujo a dona é Broxonarista e tem fotos com a Micheque nas redes sociais.🤦\\u200d♂️<br>Fakes News Desmascarada!😉', 'textOriginal': 'Lei: TSE não distribui e não tem atribuição de fiscalizar rádio alguma, quem tem que fazer isso é o partido. O documento que seria prova tem 8 rádios  apenas. Destas que são citadas na narrativa do Broxonaro, 7 constestam o Broxonaro, alertam que o próprio partido dele foi quem atrasou a entrega do material e que podem provar que não houve supressão. Apenas 1 das rádios se acusou de não ter feito as inserções, cujo a dona é Broxonarista e tem fotos com a Micheque nas redes sociais.🤦\\u200d♂️\\nFakes News Desmascarada!😉', 'authorDisplayName': 'Tony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBe8pI8InBl3muJ2sUb0bDrCDH86GelcQyONV2Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jNylIH7uBjzXoNqi8DHvA', 'authorChannelId': {'value': 'UC6jNylIH7uBjzXoNqi8DHvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:41:29Z', 'updatedAt': '2022-10-27T18:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jNylIH7uBjzXoNqi8DHvA,2022-10-27T18:41:29Z,"Lei: TSE não distribui e não tem atribuição de fiscalizar rádio alguma, quem tem que fazer isso é o partido. O documento que seria prova tem 8 rádios  apenas. Destas que são citadas na narrativa do Broxonaro, 7 constestam o Broxonaro, alertam que o próprio partido dele foi quem atrasou a entrega do material e que podem provar que não houve supressão. Apenas 1 das rádios se acusou de não ter feito as inserções, cujo a dona é Broxonarista e tem fotos com a Micheque nas redes sociais.🤦‍♂️
Fakes News Desmascarada!😉",,2023-06-08 02:28:41.437565
youtube#commentThread,Rm6vtwxHk0FqRp-bJClLuT8fo0A,Ugx0jx5pILBdOjvpR1R4AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuxw3ng5IXbaPAZhjX5PyvbgXqc', 'id': 'Ugx0jx5pILBdOjvpR1R4AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': 'Queria ver se fosse o contrário!  A própria mídia causa desequilíbrio. Deveriam mostrar os fatos para que os telespectadores possam emitir suas opiniões. Se a regra não é  igual para os dois lados ... fica difícil. Agora não pode denunciar essas não inserções nas rádios?', 'textOriginal': 'Queria ver se fosse o contrário!  A própria mídia causa desequilíbrio. Deveriam mostrar os fatos para que os telespectadores possam emitir suas opiniões. Se a regra não é  igual para os dois lados ... fica difícil. Agora não pode denunciar essas não inserções nas rádios?', 'authorDisplayName': 'Cecília Marques Gaeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCdSnJvMm5v8R2QD9eG_-RQ02zBaQdrdl5rgR78Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1-ARGBoPoYwis3y3gVgnQ', 'authorChannelId': {'value': 'UCt1-ARGBoPoYwis3y3gVgnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:07:01Z', 'updatedAt': '2022-10-27T17:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1-ARGBoPoYwis3y3gVgnQ,2022-10-27T17:07:01Z,Queria ver se fosse o contrário!  A própria mídia causa desequilíbrio. Deveriam mostrar os fatos para que os telespectadores possam emitir suas opiniões. Se a regra não é  igual para os dois lados ... fica difícil. Agora não pode denunciar essas não inserções nas rádios?,,2023-06-08 02:28:41.437565
youtube#commentThread,iOX7FsR0CTjO_yxtPYJa0MNB9hg,UgxftOR0IzbKrXYV2-l4AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJhYWhrtJbVDCKa1Apu9ZYZStOw', 'id': 'UgxftOR0IzbKrXYV2-l4AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': 'Gne vergonha CNN 🤑<br>Jornalista lambendo as potas<br>Do PT', 'textOriginal': 'Gne vergonha CNN 🤑\\nJornalista lambendo as potas\\nDo PT', 'authorDisplayName': 'Marcio Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6bTruGu-n-4BEd9qh2FnWYlmqZpFn2w1fVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nuPvinmHBgVpS53f6v-hg', 'authorChannelId': {'value': 'UC-nuPvinmHBgVpS53f6v-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:43:07Z', 'updatedAt': '2022-10-27T16:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nuPvinmHBgVpS53f6v-hg,2022-10-27T16:43:07Z,"Gne vergonha CNN 🤑
Jornalista lambendo as potas
Do PT",,2023-06-08 02:28:41.437565
youtube#commentThread,gQwWnhm5hS9FcWa2Wyhj5-5Uys4,Ugws5beh-rysfVxbdFF4AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9_3sUJfSdl6PO4t4ncIOnIbPc0', 'id': 'Ugws5beh-rysfVxbdFF4AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': 'Nojo dessa imprensa suja🤮', 'textOriginal': 'Nojo dessa imprensa suja🤮', 'authorDisplayName': 'Euzinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b8fjB1sQqSL57iMMGa4NrDIMtcIMdlEIS4V1H0JtkrrTNaJF2itqTCkJG4U_0DU6acJ7TOaRtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMYAgSpoyyQCEP6BOia43g', 'authorChannelId': {'value': 'UCOMYAgSpoyyQCEP6BOia43g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:32:58Z', 'updatedAt': '2022-10-27T16:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMYAgSpoyyQCEP6BOia43g,2022-10-27T16:32:58Z,Nojo dessa imprensa suja🤮,,2023-06-08 02:28:41.437565
youtube#commentThread,jTae6sNhDBb4r8F9bvlnJuLIatk,UgzN7yf2-bFxK71BIxF4AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9AU-IZYp8eppv7FCCiyy5wvlxs', 'id': 'UgzN7yf2-bFxK71BIxF4AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': 'Dilma e 9dedos  também  fez mesmas coisas...deixa bobagem molica', 'textOriginal': 'Dilma e 9dedos  também  fez mesmas coisas...deixa bobagem molica', 'authorDisplayName': 'Laurenço Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yswSL9nZQtr9bnIjmpt4_YCgxLMgeDUy5mstFJafu_RGO4fwyLrU75WOPzNx5yWpDE-ToMmY3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUhFNYiD9eS5vF9bTEmNWA', 'authorChannelId': {'value': 'UCFUhFNYiD9eS5vF9bTEmNWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:13:57Z', 'updatedAt': '2022-10-27T16:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUhFNYiD9eS5vF9bTEmNWA,2022-10-27T16:13:57Z,Dilma e 9dedos  também  fez mesmas coisas...deixa bobagem molica,,2023-06-08 02:28:41.437565
youtube#commentThread,qIN9osxQmswpEw80vilKCd23d-g,UgyW5gTrCZF85yHtuth4AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-e73i5oUeKXVhLkTu06jOSXoi7k', 'id': 'UgyW5gTrCZF85yHtuth4AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'Danilo Pereira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumXbzpAtQWsgcvLkUi1n6A', 'authorChannelId': {'value': 'UCumXbzpAtQWsgcvLkUi1n6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:07:56Z', 'updatedAt': '2022-10-27T16:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumXbzpAtQWsgcvLkUi1n6A,2022-10-27T16:07:56Z,Fora bolsonaro,,2023-06-08 02:28:41.437565
youtube#commentThread,admO26FXB1Z9zXbx81mzIg5-f2k,UgwUf_z6MlsCL6Ytiet4AaABAg,"{'videoId': 'FSoCHb2JqEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hPv_pJMuHPquTlT8c6--81R58Ec', 'id': 'UgwUf_z6MlsCL6Ytiet4AaABAg', 'snippet': {'videoId': 'FSoCHb2JqEI', 'textDisplay': 'Bolsonaro passou quase quatro anos fazendo campanha eleitoral antecipada, nas comemorações do 7 de setembro , nas costumeiras motociatas e lanchaciatas , em eventos evangélicos e, agora,  na reta final vem alegar ter sido prejudicado em inserções de propagandas em emissoras de rádio??', 'textOriginal': 'Bolsonaro passou quase quatro anos fazendo campanha eleitoral antecipada, nas comemorações do 7 de setembro , nas costumeiras motociatas e lanchaciatas , em eventos evangélicos e, agora,  na reta final vem alegar ter sido prejudicado em inserções de propagandas em emissoras de rádio??', 'authorDisplayName': '@Alaraph', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p6I8x82q6PvqUXWrHUhRdQUWiljAGbulw2JiOFo98AAk8ipVsxzSaqMC3mHFszSpdlWVyXPsAbY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulgD0enH8bsgTBZbUtvB8A', 'authorChannelId': {'value': 'UCulgD0enH8bsgTBZbUtvB8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:36:22Z', 'updatedAt': '2022-10-27T15:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulgD0enH8bsgTBZbUtvB8A,2022-10-27T15:36:22Z,"Bolsonaro passou quase quatro anos fazendo campanha eleitoral antecipada, nas comemorações do 7 de setembro , nas costumeiras motociatas e lanchaciatas , em eventos evangélicos e, agora,  na reta final vem alegar ter sido prejudicado em inserções de propagandas em emissoras de rádio??",,2023-06-08 02:28:41.437565
