kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JS8v3nvaLiuyqvS6dZWGYtnmtk8,UgygQConA_VVw-dpySt4AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpb46I0eC7lLsySEFO2sY-Ma634', 'id': 'UgygQConA_VVw-dpySt4AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': 'O Povo do Nordeste tem que correr o genocida de lá quando ele chamar de burro analfabeto O Povo do Nordeste', 'textOriginal': 'O Povo do Nordeste tem que correr o genocida de lá quando ele chamar de burro analfabeto O Povo do Nordeste', 'authorDisplayName': 'Pedro Vanio da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8A-VaUxAL6NMwFebOY2A1dWrtCJ-vYi_yJTFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt2BgDtcIWXT-DS95IO3lrQ', 'authorChannelId': {'value': 'UCt2BgDtcIWXT-DS95IO3lrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:28:29Z', 'updatedAt': '2022-10-06T20:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt2BgDtcIWXT-DS95IO3lrQ,2022-10-06T20:28:29Z,O Povo do Nordeste tem que correr o genocida de lá quando ele chamar de burro analfabeto O Povo do Nordeste,,2023-06-08 11:26:21.582950
youtube#commentThread,VumEomK9_QlWBp96r8S-BJ4MQ-I,Ugy_OK707vQqLmkJSHx4AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0hg8fSVAAp9gCun-yNLCGJqCTC8', 'id': 'Ugy_OK707vQqLmkJSHx4AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': 'GLOBO vai paga a divida que deve ao governo.', 'textOriginal': 'GLOBO vai paga a divida que deve ao governo.', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T20:12:22Z', 'updatedAt': '2022-10-06T20:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-06T20:12:22Z,GLOBO vai paga a divida que deve ao governo.,,2023-06-08 11:26:21.582950
youtube#commentThread,S-4gSwP3KKc_nxjEyOEavxnjUe0,UgyRwjjN-3_AblMlB5x4AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2b80TewlN1WvPsH2KvuZxPGmBM8', 'id': 'UgyRwjjN-3_AblMlB5x4AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': '22 ...o Brasil pede sua ajuda nordeste 🙏🙏🙏', 'textOriginal': '22 ...o Brasil pede sua ajuda nordeste 🙏🙏🙏', 'authorDisplayName': 'Walace xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML8YRTR2kIi2d2eAoW4uhb1XfNLKKqDcuMmIJC3Jdi2Icm4csMTZqMw_9O_cMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7EHSK6_rGDYintu6tqSTpg', 'authorChannelId': {'value': 'UC7EHSK6_rGDYintu6tqSTpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T20:10:00Z', 'updatedAt': '2022-10-06T20:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7EHSK6_rGDYintu6tqSTpg,2022-10-06T20:10:00Z,22 ...o Brasil pede sua ajuda nordeste 🙏🙏🙏,,2023-06-08 11:26:21.582950
youtube#commentThread,2eVASAI3BwHjnWDb3M0icd98T7g,Ugyr2ye53_GsgaSrlcV4AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f057RXXIS7j5kp6DqjXRmJZatPU', 'id': 'Ugyr2ye53_GsgaSrlcV4AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': '222☺️☺️❤️🇧🇷🇧🇷🙏🌺', 'textOriginal': '222☺️☺️❤️🇧🇷🇧🇷🙏🌺', 'authorDisplayName': 'Willian Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAiSqDq2aA4lenI_mL5b9TrQg0vhBe0Runl6feueU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxy1s7B9C0zrG_OByOgTWEA', 'authorChannelId': {'value': 'UCxy1s7B9C0zrG_OByOgTWEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T20:05:26Z', 'updatedAt': '2022-10-06T20:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxy1s7B9C0zrG_OByOgTWEA,2022-10-06T20:05:26Z,222☺️☺️❤️🇧🇷🇧🇷🙏🌺,,2023-06-08 11:26:21.582950
youtube#commentThread,YC0PFEpPxGuuzXsiHZuvEs9RAtI,Ugz9OVCO5DMDGuqbsQZ4AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzHQ6_m251SCyKyHoOLu9zK40qg', 'id': 'Ugz9OVCO5DMDGuqbsQZ4AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': 'E esse o presidente que quer ver o país crescer. Só quem cresce nesse governo é o bolso da família Bolsonaro.', 'textOriginal': 'E esse o presidente que quer ver o país crescer. Só quem cresce nesse governo é o bolso da família Bolsonaro.', 'authorDisplayName': 'Rodrigo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd3g0MrqjSruMiLVJ2JTqiKeCeyM-eogixrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6AfPJJFCNKcidWet0iDFA', 'authorChannelId': {'value': 'UCr6AfPJJFCNKcidWet0iDFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:05:17Z', 'updatedAt': '2022-10-06T20:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6AfPJJFCNKcidWet0iDFA,2022-10-06T20:05:17Z,E esse o presidente que quer ver o país crescer. Só quem cresce nesse governo é o bolso da família Bolsonaro.,,2023-06-08 11:26:21.582950
youtube#commentThread,CADs6sBIVGTs301nuoD6uQy58xE,UgxBOX8fxtxBbbWDuOh4AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oaImJgLsAHo1bv1YInlYD6a0ois', 'id': 'UgxBOX8fxtxBbbWDuOh4AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': 'O sujeito mete a mão no bolso do MEC sem nenhuma justificativa. E só tem uma: Levantar dinheiro para comprar voto.', 'textOriginal': 'O sujeito mete a mão no bolso do MEC sem nenhuma justificativa. E só tem uma: Levantar dinheiro para comprar voto.', 'authorDisplayName': 'Rodrigo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd3g0MrqjSruMiLVJ2JTqiKeCeyM-eogixrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6AfPJJFCNKcidWet0iDFA', 'authorChannelId': {'value': 'UCr6AfPJJFCNKcidWet0iDFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:04:00Z', 'updatedAt': '2022-10-06T20:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6AfPJJFCNKcidWet0iDFA,2022-10-06T20:04:00Z,O sujeito mete a mão no bolso do MEC sem nenhuma justificativa. E só tem uma: Levantar dinheiro para comprar voto.,,2023-06-08 11:26:21.582950
youtube#commentThread,nri0TfzWBovmY3BdKfb5k2KKCdE,UgwszH-8DJfydBANHix4AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FjPGSmrpOZLJRfVSpgajc6zxWGI', 'id': 'UgwszH-8DJfydBANHix4AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': 'Tmj 22 c Deus quiser vamos vencer 22', 'textOriginal': 'Tmj 22 c Deus quiser vamos vencer 22', 'authorDisplayName': 'Claudinei Gaspar lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pR_ZFS_5pRCsbt8uFnMrA', 'authorChannelId': {'value': 'UC8pR_ZFS_5pRCsbt8uFnMrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T20:00:50Z', 'updatedAt': '2022-10-06T20:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pR_ZFS_5pRCsbt8uFnMrA,2022-10-06T20:00:50Z,Tmj 22 c Deus quiser vamos vencer 22,,2023-06-08 11:26:21.582950
youtube#commentThread,YXoZHDlzNgdIDZ9ImFlXn88nUCY,UgxAu2KHXbL2HCfxP-l4AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHUnl2Xt0YbPKj_laBYLNccQOAk', 'id': 'UgxAu2KHXbL2HCfxP-l4AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': 'FORA MAÇONARO GENOCIDA', 'textOriginal': 'FORA MAÇONARO GENOCIDA', 'authorDisplayName': 'Shakur Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tva7XBtv5Qj_65osiY-RnHZ2jEhoMGHMsEHdgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4XhTHnfjLkTlN7VrxIyvA', 'authorChannelId': {'value': 'UCC4XhTHnfjLkTlN7VrxIyvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:59:12Z', 'updatedAt': '2022-10-06T19:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4XhTHnfjLkTlN7VrxIyvA,2022-10-06T19:59:12Z,FORA MAÇONARO GENOCIDA,,2023-06-08 11:26:21.582950
youtube#commentThread,uu4TgIE68LA-i3OfMYco24RE1kc,UgyukDIvroYlJ9G8HkJ4AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ni3jBzmRFsO6n6-wj2HdjK1KOf0', 'id': 'UgyukDIvroYlJ9G8HkJ4AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Sandra Colman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7LmuGvmwmDjPhAj49wRKOSUHJyGZ9YTvE1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkL_6t1lFhcekQsA627jS5Q', 'authorChannelId': {'value': 'UCkL_6t1lFhcekQsA627jS5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:49:30Z', 'updatedAt': '2022-10-06T19:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkL_6t1lFhcekQsA627jS5Q,2022-10-06T19:49:30Z,Lula13,,2023-06-08 11:26:21.582950
youtube#commentThread,8m55xvoavlWpm3jFslk7nbvpO78,UgzEH5Yav7tIjqGc1U54AaABAg,"{'videoId': 'DiUI0PT0TAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FlBNnXXVgPu6yWaN7uOio1_Rp90', 'id': 'UgzEH5Yav7tIjqGc1U54AaABAg', 'snippet': {'videoId': 'DiUI0PT0TAc', 'textDisplay': 'Tá ouvindo isso, RESTO DO BRASIL? PENSE NO SEU VOTO.', 'textOriginal': 'Tá ouvindo isso, RESTO DO BRASIL? PENSE NO SEU VOTO.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUKGLmucXt5TczGNoLAtE25ALzse7BBf0szTRa0lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQkIGQXLfcSNq35gIk2mkg', 'authorChannelId': {'value': 'UCRQkIGQXLfcSNq35gIk2mkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:48:05Z', 'updatedAt': '2022-10-06T19:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQkIGQXLfcSNq35gIk2mkg,2022-10-06T19:48:05Z,"Tá ouvindo isso, RESTO DO BRASIL? PENSE NO SEU VOTO.",,2023-06-08 11:26:21.582950
