kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kd-zKLPBZMVUbc4TeSRZXNYT0OA,UgwVlD3RkPIxX6qhVil4AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xF-gbDSZWyr8FwauonIMOpx4QtA', 'id': 'UgwVlD3RkPIxX6qhVil4AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': 'Foi um resultado esquisito....<br>O povo.....na maioria não aprova o socialismo....<br>Até ano 26....abraço a todos...<br>Viva a direita ok ?', 'textOriginal': 'Foi um resultado esquisito....\\nO povo.....na maioria não aprova o socialismo....\\nAté ano 26....abraço a todos...\\nViva a direita ok ?', 'authorDisplayName': 'Wander Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbxeNmX6ip8b1SEoz25-21nyEL0uX_XLORAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaZQ253YTkAuy3Y_8AqhgQ', 'authorChannelId': {'value': 'UCGaZQ253YTkAuy3Y_8AqhgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:41:46Z', 'updatedAt': '2022-10-31T00:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGaZQ253YTkAuy3Y_8AqhgQ,2022-10-31T00:41:46Z,"Foi um resultado esquisito....
O povo.....na maioria não aprova o socialismo....
Até ano 26....abraço a todos...
Viva a direita ok ?",QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
youtube#commentThread,z_7QFinxU_oLpRphc1eL5JjfquQ,UgwHAZA0WEBGm3nSbUB4AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QEJF12DPDqKtnAokSVWGij-5WuQ', 'id': 'UgwHAZA0WEBGm3nSbUB4AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': 'Reza pra jesus Cristos cura a mente ma cabeça da Angela Maria torrente Sara 😇👼😇', 'textOriginal': 'Reza pra jesus Cristos cura a mente ma cabeça da Angela Maria torrente Sara 😇👼😇', 'authorDisplayName': 'Márcio torrente Márcio Eduardo torrente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45PmHxA_pxXfJoiXn1eqOg', 'authorChannelId': {'value': 'UC45PmHxA_pxXfJoiXn1eqOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:54:42Z', 'updatedAt': '2022-10-30T22:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45PmHxA_pxXfJoiXn1eqOg,2022-10-30T22:54:42Z,Reza pra jesus Cristos cura a mente ma cabeça da Angela Maria torrente Sara 😇👼😇,QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
youtube#commentThread,H-i2EhQyPyyIqDDrdQG5OpA5VRY,Ugw0_MBN2gExGvaR0EV4AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X0_joJjH2onNbfWil_5DpBz764E', 'id': 'Ugw0_MBN2gExGvaR0EV4AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': '💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jhon Kennedy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtRtdTxJQCtj3SQn1x7S_bjkr2O4Qv756tvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILitclxeyiLh3uHFYkr8TA', 'authorChannelId': {'value': 'UCILitclxeyiLh3uHFYkr8TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:23:48Z', 'updatedAt': '2022-10-30T14:23:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILitclxeyiLh3uHFYkr8TA,2022-10-30T14:23:48Z,💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
youtube#commentThread,S-fvkcNCvAjRj7I9fgDWqzr9wcQ,UgxyzD3XuFmI05H-ozx4AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fa-84bEZ_-e6lAWDaj6eN8HMWIk', 'id': 'UgxyzD3XuFmI05H-ozx4AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': 'Nascendo um País Novo! BRASIL! 💚💛🇧🇷', 'textOriginal': 'Nascendo um País Novo! BRASIL! 💚💛🇧🇷', 'authorDisplayName': 'CAFU TECNOLOGIA E INFORMATICA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2zFUSdrQqzHDsOHiUGifRt6H8_GvkJSSkVQ_n2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFEIjW-hDsXJpzi6b3jbuw', 'authorChannelId': {'value': 'UCvFEIjW-hDsXJpzi6b3jbuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:51:16Z', 'updatedAt': '2022-10-30T10:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFEIjW-hDsXJpzi6b3jbuw,2022-10-30T10:51:16Z,Nascendo um País Novo! BRASIL! 💚💛🇧🇷,QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
youtube#commentThread,CnRmq4Mw4Ebt-zL2xKZK-x8RZR8,Ugy-j1sFpU5SctYhrX94AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jTgnO9Rsfip2ZYln4hPNwtolkHw', 'id': 'Ugy-j1sFpU5SctYhrX94AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': 'PRSESIDENTE BOLSONARO APRESENTOU RESPOSTAS E TROUXW PROPOSTAS. LULA SO RODIOU E FEZ FAKE NEWS, MESMO TENDO ASSECERIA DA GLOBO E ETC..', 'textOriginal': 'PRSESIDENTE BOLSONARO APRESENTOU RESPOSTAS E TROUXW PROPOSTAS. LULA SO RODIOU E FEZ FAKE NEWS, MESMO TENDO ASSECERIA DA GLOBO E ETC..', 'authorDisplayName': 'Silvia Oliveira Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqrVifD2WItn3MqDSxJvsJUtImZCN7IUAnGDxG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaKiZHmK4BlCSTt79jh8AmQ', 'authorChannelId': {'value': 'UCaKiZHmK4BlCSTt79jh8AmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:09:00Z', 'updatedAt': '2022-10-29T03:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaKiZHmK4BlCSTt79jh8AmQ,2022-10-29T03:09:00Z,"PRSESIDENTE BOLSONARO APRESENTOU RESPOSTAS E TROUXW PROPOSTAS. LULA SO RODIOU E FEZ FAKE NEWS, MESMO TENDO ASSECERIA DA GLOBO E ETC..",QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
youtube#commentThread,N8GYpy4hI4-9mVcIRO3Lap7SmDc,UgxaHc1tOh84CumEVA14AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFhGrOi7p1kUdkdidBKs23Q5Yv8', 'id': 'UgxaHc1tOh84CumEVA14AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': 'Tem muitas pessoas acredita em Deus e crer NEle, porém o voto é como de um ateu. Falo isso com (todo respeito). Pois é impossivel a pessoa dizer q é a favor da vida...e vota em quem é a favor do aborto. É impossivel a pessoa dizer q é contra a descriminização das drogas, e vota em quem é a favor...Enfim...A luta não é entre presidente &quot;lula&quot; ou &quot;bolsonaro&quot; e sim do &quot;bem&quot; contra o &quot;mal&quot;... Até pq n existe presidente perfeito. E sim o menos &quot;pior&quot;. Por isso meu voto é 22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tem muitas pessoas acredita em Deus e crer NEle, porém o voto é como de um ateu. Falo isso com (todo respeito). Pois é impossivel a pessoa dizer q é a favor da vida...e vota em quem é a favor do aborto. É impossivel a pessoa dizer q é contra a descriminização das drogas, e vota em quem é a favor...Enfim...A luta não é entre presidente ""lula"" ou ""bolsonaro"" e sim do ""bem"" contra o ""mal""... Até pq n existe presidente perfeito. E sim o menos ""pior"". Por isso meu voto é 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'JVZIN apns🕊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qb6klZDkoTf5TgXzXhnIMN6CmlBdO5p8buI3n-UOjvx25kySFW89MS0_Iemusecy-pLvX7Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnhjN7aGQ4mjPyg_5qzwrg', 'authorChannelId': {'value': 'UCvnhjN7aGQ4mjPyg_5qzwrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:35:07Z', 'updatedAt': '2022-10-18T16:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnhjN7aGQ4mjPyg_5qzwrg,2022-10-18T16:35:07Z,"Tem muitas pessoas acredita em Deus e crer NEle, porém o voto é como de um ateu. Falo isso com (todo respeito). Pois é impossivel a pessoa dizer q é a favor da vida...e vota em quem é a favor do aborto. É impossivel a pessoa dizer q é contra a descriminização das drogas, e vota em quem é a favor...Enfim...A luta não é entre presidente ""lula"" ou ""bolsonaro"" e sim do ""bem"" contra o ""mal""... Até pq n existe presidente perfeito. E sim o menos ""pior"". Por isso meu voto é 22🇧🇷🇧🇷🇧🇷",QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
youtube#commentThread,zBY448e8XZ-K9OT0fnV9kvOyGW0,UgxEUO1CgL1DWg53qkt4AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fc5faRMHg6epSaI6Y06hh5w4go', 'id': 'UgxEUO1CgL1DWg53qkt4AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': 'Nooooooooossa, qta simpatia...kkkkkk kkkkkk', 'textOriginal': 'Nooooooooossa, qta simpatia...kkkkkk kkkkkk', 'authorDisplayName': 'DU-SIK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k_aQVTDl-v5_ZyZAmnSO5doOFk_0ykkpqxpeo6HGI45ty_aYucDYP0l0KyBCPi3xu3Ot976G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4NxNt_K5VtDJYX24LxJBA', 'authorChannelId': {'value': 'UCN4NxNt_K5VtDJYX24LxJBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:49:32Z', 'updatedAt': '2022-10-17T15:49:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN4NxNt_K5VtDJYX24LxJBA,2022-10-17T15:49:32Z,"Nooooooooossa, qta simpatia...kkkkkk kkkkkk",QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
youtube#commentThread,vYufdV06kpUVSHQQBhSSML5xgcM,UgwSGh6Mh67LfCgGfEt4AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qTthrBxaiDhd7f9V16u7h0c4Vc4', 'id': 'UgwSGh6Mh67LfCgGfEt4AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': 'Todos os eleitores do Bolsonaro deveriam ir votar de verde e amarelo , vendo a massa de gente bolsonarista não tem como haver roubo. Até tem , porém , veremos o quão grande é essa gente 🇧🇷', 'textOriginal': 'Todos os eleitores do Bolsonaro deveriam ir votar de verde e amarelo , vendo a massa de gente bolsonarista não tem como haver roubo. Até tem , porém , veremos o quão grande é essa gente 🇧🇷', 'authorDisplayName': 'Bruna Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH811dxcQdIRE6o4w_F3nQ', 'authorChannelId': {'value': 'UCvH811dxcQdIRE6o4w_F3nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:08:26Z', 'updatedAt': '2022-10-14T21:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH811dxcQdIRE6o4w_F3nQ,2022-10-14T21:08:26Z,"Todos os eleitores do Bolsonaro deveriam ir votar de verde e amarelo , vendo a massa de gente bolsonarista não tem como haver roubo. Até tem , porém , veremos o quão grande é essa gente 🇧🇷",QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
youtube#commentThread,6-Fzl0_Yq0Ysm3VHbQtNlxobYLc,UgyTJa7yEEVTQJ7uLXJ4AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKVYxMMohPiRcSsjCr6HAkHOv8c', 'id': 'UgyTJa7yEEVTQJ7uLXJ4AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': 'Não concordo com tudo do Bolsonaro. Porém , PT? Nunca mais. Bolsonaro tem feito o seu melhor e por isso estamos crescendo. 🇧🇷', 'textOriginal': 'Não concordo com tudo do Bolsonaro. Porém , PT? Nunca mais. Bolsonaro tem feito o seu melhor e por isso estamos crescendo. 🇧🇷', 'authorDisplayName': 'Bruna Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH811dxcQdIRE6o4w_F3nQ', 'authorChannelId': {'value': 'UCvH811dxcQdIRE6o4w_F3nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T21:06:34Z', 'updatedAt': '2022-10-14T21:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH811dxcQdIRE6o4w_F3nQ,2022-10-14T21:06:34Z,"Não concordo com tudo do Bolsonaro. Porém , PT? Nunca mais. Bolsonaro tem feito o seu melhor e por isso estamos crescendo. 🇧🇷",QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
youtube#commentThread,OxfwZfnVEC3RPnv7Pak7w_vv7SU,UgxjWj65po-8Hzjpi1J4AaABAg,"{'videoId': 'QXeRBXrbmSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xqhUZ84Xbewu7l47wx2XCE44_J8', 'id': 'UgxjWj65po-8Hzjpi1J4AaABAg', 'snippet': {'videoId': 'QXeRBXrbmSE', 'textDisplay': 'No segundo turno vai ter muito voto humilhado aqueles q estão sendo massacrados', 'textOriginal': 'No segundo turno vai ter muito voto humilhado aqueles q estão sendo massacrados', 'authorDisplayName': 'Vera lüciä', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZB_cpgk3nHgEoXUKJU8QGMArSVSQqIEMX1Jvd9tBn5j2jtVhwsCus9_UX-eaYNNM8QJLjZ2wkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZMfpI4PbwbOEZphjGEeNIw', 'authorChannelId': {'value': 'UCZMfpI4PbwbOEZphjGEeNIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:41:32Z', 'updatedAt': '2022-10-12T17:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZMfpI4PbwbOEZphjGEeNIw,2022-10-12T17:41:32Z,No segundo turno vai ter muito voto humilhado aqueles q estão sendo massacrados,QURTSl9pMVplNWgyNlVadGNlMy1uSkNhR3FIMWpGQTV1ZWwwZVFuTzJQaXBDMnpBWTFoc0VlbUtodGJHazFVMjdBTjRuYm1FZHJscUJvUQ==,2023-06-08 11:43:24.344125
