kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XYPjzJ6ZxDRSn5tztVmaHYbBZEQ,Ugxr0CzOU0XZz829LAN4AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwtcrnf6jx6XKi-uS-g9KYRLERU', 'id': 'Ugxr0CzOU0XZz829LAN4AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Bolsonaro é Guedes querem acabar com salário mínimo aposentadoria!', 'textOriginal': 'Bolsonaro é Guedes querem acabar com salário mínimo aposentadoria!', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:20:38Z', 'updatedAt': '2022-10-22T11:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-22T11:20:38Z,Bolsonaro é Guedes querem acabar com salário mínimo aposentadoria!,,2023-06-08 02:42:45.810459
youtube#commentThread,BojoFlq6FsfKhtYwyB-8uZkb7Bk,Ugx_pd9tYw02unlum0t4AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '68AMz-Z5HFAiV0wbHVWkpv_VdWQ', 'id': 'Ugx_pd9tYw02unlum0t4AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Tipo pintou um clima', 'textOriginal': 'Tipo pintou um clima', 'authorDisplayName': 'Aparecida Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo7xeaoBx_9k1I03F2RcwwPwXhllG7iFG4yG8DXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZPzn_BvSai0OtcMCtL4w', 'authorChannelId': {'value': 'UCTIZPzn_BvSai0OtcMCtL4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T10:26:19Z', 'updatedAt': '2022-10-22T10:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZPzn_BvSai0OtcMCtL4w,2022-10-22T10:26:19Z,Tipo pintou um clima,,2023-06-08 02:42:45.810459
youtube#commentThread,On1dTfptTy3wK0tudM85FYX6o70,UgzvsQDfij8VRTy9imB4AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOpT-iTUs1adSZSF17XM0rU9rzE', 'id': 'UgzvsQDfij8VRTy9imB4AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Tipo eu não mereço ver está cara horrorosa', 'textOriginal': 'Tipo eu não mereço ver está cara horrorosa', 'authorDisplayName': 'Aparecida Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo7xeaoBx_9k1I03F2RcwwPwXhllG7iFG4yG8DXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZPzn_BvSai0OtcMCtL4w', 'authorChannelId': {'value': 'UCTIZPzn_BvSai0OtcMCtL4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:25:45Z', 'updatedAt': '2022-10-22T10:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIZPzn_BvSai0OtcMCtL4w,2022-10-22T10:25:45Z,Tipo eu não mereço ver está cara horrorosa,,2023-06-08 02:42:45.810459
youtube#commentThread,eU_K0IaDmjOnaQvYxU7cJc9OFR4,Ugx-UGq0Z16eeZF71g14AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GB0UqQxxnfTYiNerPlpcEL4jQg', 'id': 'Ugx-UGq0Z16eeZF71g14AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Ele  falou calmo porque Lula não estava aí kkkkk, pois a vitória do Lula  no segundo turno tira o Bozo do sério. ..<br>Lula presidente ❤ ❤ ❤ ❤ ❤', 'textOriginal': 'Ele  falou calmo porque Lula não estava aí kkkkk, pois a vitória do Lula  no segundo turno tira o Bozo do sério. ..\\nLula presidente ❤ ❤ ❤ ❤ ❤', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jmPNVAFkgHGCjzEkIq4jI2-BVWoTTOkmpdfBG_Jfawz8GEm5xH59C4nOvklItZwCA_ikgI1KWec=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf03V-da2Vb3CmjAdxIWWqQ', 'authorChannelId': {'value': 'UCf03V-da2Vb3CmjAdxIWWqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T09:27:45Z', 'updatedAt': '2022-10-22T09:27:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dtbZnVpqnqf9KBKKQVbBmBggFe4', 'id': 'Ugx-UGq0Z16eeZF71g14AaABAg.9hUCjo4Zu0q9hUJn79BjG2', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Luladrao nao vai ser eleito', 'textOriginal': 'Luladrao nao vai ser eleito', 'parentId': 'Ugx-UGq0Z16eeZF71g14AaABAg', 'authorDisplayName': 'Gessé Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QuKMSew_QkLrcaBlrwp87Y277bsxXNQNnU3mIG6bzplbDBMumhXCPRMJ9zCPSy-8rqN1dc_pGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-8qTArZ9HtVcom38IDsfw', 'authorChannelId': {'value': 'UCn-8qTArZ9HtVcom38IDsfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:29:22Z', 'updatedAt': '2022-10-22T10:29:22Z'}}]}",UCf03V-da2Vb3CmjAdxIWWqQ,2022-10-22T09:27:45Z,"Ele  falou calmo porque Lula não estava aí kkkkk, pois a vitória do Lula  no segundo turno tira o Bozo do sério. ..
Lula presidente ❤ ❤ ❤ ❤ ❤",,2023-06-08 02:42:45.810459
youtube#commentThread,4HWkVKCqlWFxTk9o7HF4eZD1nPY,UgzNPBKcagVtqdtKjxh4AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WGmF2wzy_b1FoA3eOKZO2rF7--Q', 'id': 'UgzNPBKcagVtqdtKjxh4AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Porque esse Bolsonario menti tanto hei? Esse cara é um estúpido', 'textOriginal': 'Porque esse Bolsonario menti tanto hei? Esse cara é um estúpido', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jmPNVAFkgHGCjzEkIq4jI2-BVWoTTOkmpdfBG_Jfawz8GEm5xH59C4nOvklItZwCA_ikgI1KWec=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf03V-da2Vb3CmjAdxIWWqQ', 'authorChannelId': {'value': 'UCf03V-da2Vb3CmjAdxIWWqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:25:43Z', 'updatedAt': '2022-10-22T09:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf03V-da2Vb3CmjAdxIWWqQ,2022-10-22T09:25:43Z,Porque esse Bolsonario menti tanto hei? Esse cara é um estúpido,,2023-06-08 02:42:45.810459
youtube#commentThread,Zx2eYkn5CO6nyfs8Ph9R4fSYDOs,UgxxqhseV3ikbWtYGDB4AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7WOTU-UTZ4kkAAo_KgiU7OQCJY', 'id': 'UgxxqhseV3ikbWtYGDB4AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Pintor um clima Bolsonaro', 'textOriginal': 'Pintor um clima Bolsonaro', 'authorDisplayName': 'eduardo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_a19WvNfeEWSje_v_KKP68AqDBOawqfSD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxVu9DHZeLXwhdbkhhAcgog', 'authorChannelId': {'value': 'UCxVu9DHZeLXwhdbkhhAcgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T09:13:37Z', 'updatedAt': '2022-10-22T09:13:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxVu9DHZeLXwhdbkhhAcgog,2022-10-22T09:13:37Z,Pintor um clima Bolsonaro,,2023-06-08 02:42:45.810459
youtube#commentThread,S47GBSB560dTVUheO9AGakKR0JQ,Ugwrztlt7ebz9uSTAPt4AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DSQZgIaH9HotiGsLw-SPmd8Ngnw', 'id': 'Ugwrztlt7ebz9uSTAPt4AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Pintor um clima Bolsonaro', 'textOriginal': 'Pintor um clima Bolsonaro', 'authorDisplayName': 'eduardo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_a19WvNfeEWSje_v_KKP68AqDBOawqfSD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxVu9DHZeLXwhdbkhhAcgog', 'authorChannelId': {'value': 'UCxVu9DHZeLXwhdbkhhAcgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T09:12:32Z', 'updatedAt': '2022-10-22T09:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxVu9DHZeLXwhdbkhhAcgog,2022-10-22T09:12:32Z,Pintor um clima Bolsonaro,,2023-06-08 02:42:45.810459
youtube#commentThread,g_vshkLcS6z5InRDoV8h9AkIzO8,UgxVxhBjlGEfBkkEfyp4AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9YWNxGxRer0ZdJeu8da1wmnSo8', 'id': 'UgxVxhBjlGEfBkkEfyp4AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': '22/10/22, 17h no youtube: Bolsonaro, Neymar e a imensa maioria do povo brasileiro juntos na MAIOR LIVE DO MUNDO!🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷', 'textOriginal': '22/10/22, 17h no youtube: Bolsonaro, Neymar e a imensa maioria do povo brasileiro juntos na MAIOR LIVE DO MUNDO!🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷', 'authorDisplayName': 'Al Certo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0ou8anBklFgy_oueLzGwA', 'authorChannelId': {'value': 'UCV0ou8anBklFgy_oueLzGwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T08:09:57Z', 'updatedAt': '2022-10-22T08:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV0ou8anBklFgy_oueLzGwA,2022-10-22T08:09:57Z,"22/10/22, 17h no youtube: Bolsonaro, Neymar e a imensa maioria do povo brasileiro juntos na MAIOR LIVE DO MUNDO!🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷 🇧🇷",,2023-06-08 02:42:45.810459
youtube#commentThread,rTlYOT0F6D4PWXhjhm3fY4jl9w8,Ugy71CAw0pd2SsqFCoR4AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0AtC5oCpoaaiMjIP5_kqoUQW9sM', 'id': 'Ugy71CAw0pd2SsqFCoR4AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Bolsonaro reeleito! Lula é ladrão  , decondenado , corrupto, cachaceiro!!!', 'textOriginal': 'Bolsonaro reeleito! Lula é ladrão  , decondenado , corrupto, cachaceiro!!!', 'authorDisplayName': 'Sylvia Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZta0ozn1B3MST-unUxRE3tRq0ap2btdm4yGcyVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-16-q8CJC2_0I5mNH-3YA', 'authorChannelId': {'value': 'UCJ-16-q8CJC2_0I5mNH-3YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:08:18Z', 'updatedAt': '2022-10-22T08:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ-16-q8CJC2_0I5mNH-3YA,2022-10-22T08:08:18Z,"Bolsonaro reeleito! Lula é ladrão  , decondenado , corrupto, cachaceiro!!!",,2023-06-08 02:42:45.810459
youtube#commentThread,o6VROGhGtq2K5ZIPYQ-ghPcUbAM,Ugyla8gcmhEdaeKATNl4AaABAg,"{'videoId': 'ou9-VdmAfA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzxlYldsWig9QQl53-DhuOEfJsw', 'id': 'Ugyla8gcmhEdaeKATNl4AaABAg', 'snippet': {'videoId': 'ou9-VdmAfA4', 'textDisplay': 'Guedes quer trazer pro Brasil o modelo econômico fracassado  do Chile?', 'textOriginal': 'Guedes quer trazer pro Brasil o modelo econômico fracassado  do Chile?', 'authorDisplayName': 'Cláudia Holanda Werner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I9ZlgaSLPC0GHxEziT7E2DZwW2e0MvrhzThogRUi9goAdGoluD0Fe8_clUFX9l6U5tyRCjcN0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvMnEohdGPr6RwtPHQcJbw', 'authorChannelId': {'value': 'UCAvMnEohdGPr6RwtPHQcJbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T06:16:59Z', 'updatedAt': '2022-10-22T06:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvMnEohdGPr6RwtPHQcJbw,2022-10-22T06:16:59Z,Guedes quer trazer pro Brasil o modelo econômico fracassado  do Chile?,,2023-06-08 02:42:45.810459
