kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S0XfuiZhttzCgycJhfIjxCme-mY,Ugx40DXnYUWbEbuk4l14AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCAMY10u94hdClLyrra8aHwyf1k', 'id': 'Ugx40DXnYUWbEbuk4l14AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'ah essa apresentadora nunca foi imparcial  credooo', 'textOriginal': 'ah essa apresentadora nunca foi imparcial  credooo', 'authorDisplayName': 'jucara rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdZVt6v7ueGJ5_Y89DWonwe1AzDHJH-3cSoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdr2XSxNDhgcDUKoq1wLIMA', 'authorChannelId': {'value': 'UCdr2XSxNDhgcDUKoq1wLIMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:18:51Z', 'updatedAt': '2022-10-13T01:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdr2XSxNDhgcDUKoq1wLIMA,2022-10-13T01:18:51Z,ah essa apresentadora nunca foi imparcial  credooo,,2023-06-08 11:07:44.764819
youtube#commentThread,vS_3F4D2qXtpwkjby3b5WwPKC1M,UgzoAJcIZOxq8Q-VLWh4AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42eI9O-7A35Vt_J5okH9t0JZD1w', 'id': 'UgzoAJcIZOxq8Q-VLWh4AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'Chega ser engraçado a campanha do Bolsonaro reclamar. Parece que o jogo virou né? Kkk', 'textOriginal': 'Chega ser engraçado a campanha do Bolsonaro reclamar. Parece que o jogo virou né? Kkk', 'authorDisplayName': 'Luana Rayalla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IcM9gdtCEB44u8dX9WTuY_gpF4kw9opL8VTs9vC-jt-jdc21IMSCFyfSsiEYPXoMoIzK03oMWag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfl3V1W2kVYkxsK1be7hV0w', 'authorChannelId': {'value': 'UCfl3V1W2kVYkxsK1be7hV0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:40:29Z', 'updatedAt': '2022-10-13T00:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfl3V1W2kVYkxsK1be7hV0w,2022-10-13T00:40:29Z,Chega ser engraçado a campanha do Bolsonaro reclamar. Parece que o jogo virou né? Kkk,,2023-06-08 11:07:44.764819
youtube#commentThread,hY71UUN-rVeWEBXKJX7N_qDPuEE,Ugy1X1ynXAD0tFTdngh4AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtcJ8Q4r-T6WKmQKmBDQyFHBquI', 'id': 'Ugy1X1ynXAD0tFTdngh4AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'Kkkk falou o número 1 da fake, já ouviu aquele ditado que&quot; com ferro fere, com ferro será ferido&quot;, colha os frutos!!', 'textOriginal': 'Kkkk falou o número 1 da fake, já ouviu aquele ditado que"" com ferro fere, com ferro será ferido"", colha os frutos!!', 'authorDisplayName': 'Carla Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEwNTk7obakijPxRZRqo7_XrG5S-q866iNCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzD_xWrTP5Lcwcv7eO4ToHg', 'authorChannelId': {'value': 'UCzD_xWrTP5Lcwcv7eO4ToHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:35:57Z', 'updatedAt': '2022-10-13T00:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzD_xWrTP5Lcwcv7eO4ToHg,2022-10-13T00:35:57Z,"Kkkk falou o número 1 da fake, já ouviu aquele ditado que"" com ferro fere, com ferro será ferido"", colha os frutos!!",,2023-06-08 11:07:44.764819
youtube#commentThread,hlch8ZGASAWAAdVuL5svB-kU5Bs,UgzlwJtjVLcgxVav9Ip4AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TApWVSUOQFEbUCbyFXZISpX6KJU', 'id': 'UgzlwJtjVLcgxVav9Ip4AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'Bolsonaro diz que é evangélico,e como é que ele tá na igreja católica?', 'textOriginal': 'Bolsonaro diz que é evangélico,e como é que ele tá na igreja católica?', 'authorDisplayName': 'Conceição Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8HVEWpjSMbxHRUVqdL0unMKZtjp62WoNwktAI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcr0ifftcpMngiJ21wfp5DQ', 'authorChannelId': {'value': 'UCcr0ifftcpMngiJ21wfp5DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:36:00Z', 'updatedAt': '2022-10-12T23:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcr0ifftcpMngiJ21wfp5DQ,2022-10-12T23:36:00Z,"Bolsonaro diz que é evangélico,e como é que ele tá na igreja católica?",,2023-06-08 11:07:44.764819
youtube#commentThread,33MBQ3FheUNOu9HvhkXM9cCYmAg,Ugx7UC-u9nLPXlP5-3N4AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1k5F9_eHPV5PxzEPQ0zFWZxSOyk', 'id': 'Ugx7UC-u9nLPXlP5-3N4AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'CNN Brasil não tem vergonha na cara,doido pra ficar ali no chiqueirinho levando patadas!🤮🤮🤮', 'textOriginal': 'CNN Brasil não tem vergonha na cara,doido pra ficar ali no chiqueirinho levando patadas!🤮🤮🤮', 'authorDisplayName': 'Conceição Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8HVEWpjSMbxHRUVqdL0unMKZtjp62WoNwktAI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcr0ifftcpMngiJ21wfp5DQ', 'authorChannelId': {'value': 'UCcr0ifftcpMngiJ21wfp5DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:35:11Z', 'updatedAt': '2022-10-12T23:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcr0ifftcpMngiJ21wfp5DQ,2022-10-12T23:35:11Z,"CNN Brasil não tem vergonha na cara,doido pra ficar ali no chiqueirinho levando patadas!🤮🤮🤮",,2023-06-08 11:07:44.764819
youtube#commentThread,QUEEgsIkQbxYx5l1x7J5I9SRSwc,UgzyjFZ3HW1rcAobGOR4AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'My6vCn_yxIzu1mN1BQjo9iox8E8', 'id': 'UgzyjFZ3HW1rcAobGOR4AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'E quem foi contar aquela mentira nojenta sobre pedófilia na igreja evangélica?', 'textOriginal': 'E quem foi contar aquela mentira nojenta sobre pedófilia na igreja evangélica?', 'authorDisplayName': 'Conceição Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8HVEWpjSMbxHRUVqdL0unMKZtjp62WoNwktAI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcr0ifftcpMngiJ21wfp5DQ', 'authorChannelId': {'value': 'UCcr0ifftcpMngiJ21wfp5DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:34:07Z', 'updatedAt': '2022-10-12T23:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcr0ifftcpMngiJ21wfp5DQ,2022-10-12T23:34:07Z,E quem foi contar aquela mentira nojenta sobre pedófilia na igreja evangélica?,,2023-06-08 11:07:44.764819
youtube#commentThread,IC4PsW9KWhBxB1AtEYWAhLXFUHQ,UgxOAYTaRdazt148JzZ4AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zlbz2rYDbOQWjtG6A50v4TSIi00', 'id': 'UgxOAYTaRdazt148JzZ4AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'O genocida ensinou as pessoas a soltar Fake News.', 'textOriginal': 'O genocida ensinou as pessoas a soltar Fake News.', 'authorDisplayName': 'Guga Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7q1jWSoxa3XWoEMYFExVesudEyMp73nnm_dDT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0gzswbiQEYYLL8may2k1A', 'authorChannelId': {'value': 'UCd0gzswbiQEYYLL8may2k1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:57:33Z', 'updatedAt': '2022-10-12T22:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0gzswbiQEYYLL8may2k1A,2022-10-12T22:57:33Z,O genocida ensinou as pessoas a soltar Fake News.,,2023-06-08 11:07:44.764819
youtube#commentThread,wgwsmrzNd5eezpEgXqSIKT82nnU,Ugzjm-cUH9Rh3IyH3wd4AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPS4bR2gloz0BqzgZ5Hxl1zhIsA', 'id': 'Ugzjm-cUH9Rh3IyH3wd4AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'Tadinho do Bozo Canibal', 'textOriginal': 'Tadinho do Bozo Canibal', 'authorDisplayName': 'Nilson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY4F5DKPlbE8PfCESnumLTrH5KqKRBzTgWcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5OSAyB6GIrQjhUgH286Zg', 'authorChannelId': {'value': 'UCl5OSAyB6GIrQjhUgH286Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:49:10Z', 'updatedAt': '2022-10-12T22:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl5OSAyB6GIrQjhUgH286Zg,2022-10-12T22:49:10Z,Tadinho do Bozo Canibal,,2023-06-08 11:07:44.764819
youtube#commentThread,XWVexpuDkjCInb_9NTM5gduoFy8,UgxU2aiwcEkoSNcBTt54AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mi53iaBNGDx7hZZtjQB0LlsiXTg', 'id': 'UgxU2aiwcEkoSNcBTt54AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'Bolsonarista reclamando de fake news é para acabar', 'textOriginal': 'Bolsonarista reclamando de fake news é para acabar', 'authorDisplayName': 'Samuel Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnYV7aQlyiDQO4IzUXBplgLik-X05te8ohgEsn6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfAbirhXf6lZeyLW6sQEJBw', 'authorChannelId': {'value': 'UCfAbirhXf6lZeyLW6sQEJBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:53:00Z', 'updatedAt': '2022-10-12T21:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfAbirhXf6lZeyLW6sQEJBw,2022-10-12T21:53:00Z,Bolsonarista reclamando de fake news é para acabar,,2023-06-08 11:07:44.764819
youtube#commentThread,yN-v3Ji7txsKaD0ENPcnOkb_LKw,Ugw4TuhFU3bXPBTvKeF4AaABAg,"{'videoId': 'HCjUrdZGRhk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eX8lK5E40vxCtxlrpt1V6ThsEw4', 'id': 'Ugw4TuhFU3bXPBTvKeF4AaABAg', 'snippet': {'videoId': 'HCjUrdZGRhk', 'textDisplay': 'Virou uma Pu a gente não sabe mais no que acreditar à imprensa tem uma parcela grande de culpa, uns são bolsonaristas e outros luluistas , o jornalismo teria que ser imparcial 😢', 'textOriginal': 'Virou uma Pu a gente não sabe mais no que acreditar à imprensa tem uma parcela grande de culpa, uns são bolsonaristas e outros luluistas , o jornalismo teria que ser imparcial 😢', 'authorDisplayName': 'gilberto souto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG2cVcdBZjvEifNe9sCrt3O7JBvn2qFrqjeC1k5yI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gNuLCxWS7aYtaWc7-WM1Q', 'authorChannelId': {'value': 'UC3gNuLCxWS7aYtaWc7-WM1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:50:38Z', 'updatedAt': '2022-10-12T21:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gNuLCxWS7aYtaWc7-WM1Q,2022-10-12T21:50:38Z,"Virou uma Pu a gente não sabe mais no que acreditar à imprensa tem uma parcela grande de culpa, uns são bolsonaristas e outros luluistas , o jornalismo teria que ser imparcial 😢",,2023-06-08 11:07:44.764819
