kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GtzSFkeLdH9uozPJgs9v6w-AIGw,Ugxy0CIxf6VvOzJRRuh4AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRQLIYXzN03fr35t86gtfSdSUR8', 'id': 'Ugxy0CIxf6VvOzJRRuh4AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:40:54Z', 'updatedAt': '2022-10-15T16:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv57kzKz5j0jvgPQ4A5ssQA,2022-10-15T16:40:54Z,"cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!",,2023-06-08 11:16:28.358785
youtube#commentThread,9xTtDWfzndA74Wz7DUcQERuteL8,UgxaWn5oJRR8dBoC1EN4AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZIhGEU1FIqx2qoO213PRmvx_Gw4', 'id': 'UgxaWn5oJRR8dBoC1EN4AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Culpa do Bolsonaro 👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛💚💛💚💛💚', 'textOriginal': 'Culpa do Bolsonaro 👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛💚💛💚💛💚', 'authorDisplayName': 'Betania Silva Tizoco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE70GUZ-ydwfqq9ttFsVQcKtPmZ46BPyax_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqm0CiLAjcnUx0ZVmb1xzwg', 'authorChannelId': {'value': 'UCqm0CiLAjcnUx0ZVmb1xzwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:04:03Z', 'updatedAt': '2022-10-14T02:04:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CZq4CkBiwTETggRCJLskixn5ltg', 'id': 'UgxaWn5oJRR8dBoC1EN4AaABAg.9h8oayjqO3_9hCy4mE2HU4', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': '..cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': '..cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'UgxaWn5oJRR8dBoC1EN4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:43:51Z', 'updatedAt': '2022-10-15T16:43:51Z'}}]}",UCqm0CiLAjcnUx0ZVmb1xzwg,2022-10-14T02:04:03Z,Culpa do Bolsonaro 👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛💚💛💚💛💚,,2023-06-08 11:16:28.358785
youtube#commentThread,8jFkz9qD3onH3STRlbdVVxLxEsc,Ugxjy7AuSMWrmrWbKb94AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YAHEJGziYwrwfeHvgydu6bs0Gpk', 'id': 'Ugxjy7AuSMWrmrWbKb94AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Vamos lá gente, FELICIDADE no rosto!!! Não é difícil.', 'textOriginal': 'Vamos lá gente, FELICIDADE no rosto!!! Não é difícil.', 'authorDisplayName': 'Marcos Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hbwBvuxkWq0y4fJvTEwu6yQZ-lIffnfhIw4SBzIQlEGlSf8UMpLJmBIm_Yri2jO7RkgR-UayaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqiZSeQn9aNt5wtZsww9InQ', 'authorChannelId': {'value': 'UCqiZSeQn9aNt5wtZsww9InQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T20:49:39Z', 'updatedAt': '2022-10-13T20:49:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's_NAcQDyIef9hd34iKxsqvLIJMo', 'id': 'Ugxjy7AuSMWrmrWbKb94AaABAg.9h8FcJ1u9se9hCxm1oxy1M', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'felicidade sim...pois o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'textOriginal': 'felicidade sim...pois o cara cortou orçamento pra educação, merenda, universidades, saúde, remédios do sus, rsss e vc está feliz com esses indicadores? Jura? E tb está contente que com esse PGR fora da lista tríplice, Bolsonaro nunca é investigado e certamente vc tb tem a ilusão que não estamos sendo corroídos pela corrupção? Oh my god!', 'parentId': 'Ugxjy7AuSMWrmrWbKb94AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPAdKCpbAakw1DrzlzdeX-8Kx55AU8GJY2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57kzKz5j0jvgPQ4A5ssQA', 'authorChannelId': {'value': 'UCv57kzKz5j0jvgPQ4A5ssQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:41:10Z', 'updatedAt': '2022-10-15T16:41:10Z'}}]}",UCqiZSeQn9aNt5wtZsww9InQ,2022-10-13T20:49:39Z,"Vamos lá gente, FELICIDADE no rosto!!! Não é difícil.",,2023-06-08 11:16:28.358785
youtube#commentThread,fSQ_4PmdDT5cNJKFX2jorEhn6eI,UgxmCo0MpgJ9akbUrPl4AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWh1uR6TgRcw0TOw2wxps7g2Rwk', 'id': 'UgxmCo0MpgJ9akbUrPl4AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'O gás já está em 45 ou nos 35 prometidos por bolsonaro  na eleição de 2018? Não,  só sobe. O leite já chegou a 0,98?', 'textOriginal': 'O gás já está em 45 ou nos 35 prometidos por bolsonaro  na eleição de 2018? Não,  só sobe. O leite já chegou a 0,98?', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:09:49Z', 'updatedAt': '2022-10-13T05:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-13T05:09:49Z,"O gás já está em 45 ou nos 35 prometidos por bolsonaro  na eleição de 2018? Não,  só sobe. O leite já chegou a 0,98?",,2023-06-08 11:16:28.358785
youtube#commentThread,zG4nF6Gh8QUTvR1cK4WogsXeOY4,UgwHPJdC6Fb0GTjiemZ4AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MB05iYpOUqcTScl_LztnHFr5Mjg', 'id': 'UgwHPJdC6Fb0GTjiemZ4AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Deflação? Talvez exista, não sei porque ainda nem senti as cócegas.', 'textOriginal': 'Deflação? Talvez exista, não sei porque ainda nem senti as cócegas.', 'authorDisplayName': 'Venenom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7ddA1BhUHV-8eYmEHYeUZc542IgdpqDThZzJQ4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp18WCSi4TUj6C1AVW0ajcg', 'authorChannelId': {'value': 'UCp18WCSi4TUj6C1AVW0ajcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:32:39Z', 'updatedAt': '2022-10-12T13:32:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp18WCSi4TUj6C1AVW0ajcg,2022-10-12T13:32:39Z,"Deflação? Talvez exista, não sei porque ainda nem senti as cócegas.",,2023-06-08 11:16:28.358785
youtube#commentThread,8GtkdE7T6lK0uXXCNsr524SlfQo,Ugy__EVANXyPgGCPIeV4AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRhEMwBKrb8Rs3zA-wv4JjRc0jM', 'id': 'Ugy__EVANXyPgGCPIeV4AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'O dinheiro é um tema todos têm para uma vida melhor e que tem. a vida era difícil para mim até que tenha certeza de bitcoin e agora estou com eficiência $99500 por semana.', 'textOriginal': 'O dinheiro é um tema todos têm para uma vida melhor e que tem. a vida era difícil para mim até que tenha certeza de bitcoin e agora estou com eficiência $99500 por semana.', 'authorDisplayName': 'Don William', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xYz2V_QnkEHKDUTpZUDZBwn7JKGniSn2wNgrstr9rDr0aldZirBTh2wToPXk5hSwhTxzgPm5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR0mjIUzTlxqNlt5RsatTJA', 'authorChannelId': {'value': 'UCR0mjIUzTlxqNlt5RsatTJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-12T07:25:11Z', 'updatedAt': '2022-10-12T07:25:11Z'}}, 'canReply': True, 'totalReplyCount': 22, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FAaSc5DY7J1dGnpraFLzvUAuHbU', 'id': 'Ugy__EVANXyPgGCPIeV4AaABAg.9h4ElIQeeir9h4H9WCNW2D', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Acabei de fazer meu segundo saque novamente hoje negociando com a especialista Mrs. Sonia, mal posso esperar pelos próximos 7 dias para sacar dinheiro novamente.', 'textOriginal': 'Acabei de fazer meu segundo saque novamente hoje negociando com a especialista Mrs. Sonia, mal posso esperar pelos próximos 7 dias para sacar dinheiro novamente.', 'parentId': 'Ugy__EVANXyPgGCPIeV4AaABAg', 'authorDisplayName': 'gold Thompson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zdOKrx4rPHD447MPhCBV0Y9fVUpOCpiwNHgq48oxqAH7NHNZe1gFw39jp-wkPhzBlCklKQ5PNpE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0L5025UU1Wx7XLAhYoFtBw', 'authorChannelId': {'value': 'UC0L5025UU1Wx7XLAhYoFtBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T07:46:06Z', 'updatedAt': '2022-10-12T07:46:06Z'}}, {'kind': 'youtube#comment', 'etag': 'xkdL1tbbveboX-SZO8C_zHfx9JQ', 'id': 'Ugy__EVANXyPgGCPIeV4AaABAg.9h4ElIQeeir9h4GynjxzxI', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'ohhh obrigado eu realmente aprecio isso 🙏🙏', 'textOriginal': 'ohhh obrigado eu realmente aprecio isso 🙏🙏', 'parentId': 'Ugy__EVANXyPgGCPIeV4AaABAg', 'authorDisplayName': 'Scout Merlin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhowNpVd2oDD-lHUKQW2cQ', 'authorChannelId': {'value': 'UCmhowNpVd2oDD-lHUKQW2cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T07:44:30Z', 'updatedAt': '2022-10-12T07:44:30Z'}}, {'kind': 'youtube#comment', 'etag': 'CS3QO7jWmGwdFBpvYbRK8yRGZaU', 'id': 'Ugy__EVANXyPgGCPIeV4AaABAg.9h4ElIQeeir9h4GoVUmWWB', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Nunca vi ou ouvi sua cliente reclamar de perda, acho ela perfeita demais.', 'textOriginal': 'Nunca vi ou ouvi sua cliente reclamar de perda, acho ela perfeita demais.', 'parentId': 'Ugy__EVANXyPgGCPIeV4AaABAg', 'authorDisplayName': 'prince love', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I_7YSVTCSAhrstD_FS3Z7avllB_hSTZsZgciPL4ppxeR37orvpQy2cuFTcJuQQkVP7locBuG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH26f6XJIJTcOyLSjbUtXpw', 'authorChannelId': {'value': 'UCH26f6XJIJTcOyLSjbUtXpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T07:43:06Z', 'updatedAt': '2022-10-12T07:43:06Z'}}, {'kind': 'youtube#comment', 'etag': 'gRrfISzVHyOO_fI9EM8EsSLdtbI', 'id': 'Ugy__EVANXyPgGCPIeV4AaABAg.9h4ElIQeeir9h4GktpAZVq', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Conte comigo, estou colocando meus negócios com a especialista Mrs. Sonia,?', 'textOriginal': 'Conte comigo, estou colocando meus negócios com a especialista Mrs. Sonia,?', 'parentId': 'Ugy__EVANXyPgGCPIeV4AaABAg', 'authorDisplayName': 'Bella Siver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QQfGLwYl6m9LbUxnsQzS-EbZd3Z4WEC_qNPxaM-jh3YtH73C45KB9MrGNQ84GMfxcoOvpbf-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dK-jPorZdIgLDtFfZ94pg', 'authorChannelId': {'value': 'UC-dK-jPorZdIgLDtFfZ94pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T07:42:36Z', 'updatedAt': '2022-10-12T07:42:36Z'}}, {'kind': 'youtube#comment', 'etag': 'ShqsxqIWOjo_2OM9iFii3LHK5Pk', 'id': 'Ugy__EVANXyPgGCPIeV4AaABAg.9h4ElIQeeir9h4GgjQ61yw', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Eu sou de Denver, Colorado, USC. Eu me conectei com ela e ela me ajudou muito. Ela recebe tantos benefícios para mim.', 'textOriginal': 'Eu sou de Denver, Colorado, USC. Eu me conectei com ela e ela me ajudou muito. Ela recebe tantos benefícios para mim.', 'parentId': 'Ugy__EVANXyPgGCPIeV4AaABAg', 'authorDisplayName': 'Florian Kohler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AwtE62tFllnXhq0HQDgfXAxLdHeEmU7j9MpbnbUjAWPSXyvm1NbaTforya_5TLaxGnmTUBwX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDApEb1pgJXsN6gEC3zpqg', 'authorChannelId': {'value': 'UCEDApEb1pgJXsN6gEC3zpqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T07:42:02Z', 'updatedAt': '2022-10-12T07:42:02Z'}}]}",UCR0mjIUzTlxqNlt5RsatTJA,2022-10-12T07:25:11Z,O dinheiro é um tema todos têm para uma vida melhor e que tem. a vida era difícil para mim até que tenha certeza de bitcoin e agora estou com eficiência $99500 por semana.,,2023-06-08 11:16:28.358785
youtube#commentThread,UJw2Dmbf2CHEUYxnKC82UIqXc88,Ugw8znr2cnG6RCopazl4AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bT0u1kd9ejphaUiVVlK20FeHD9w', 'id': 'Ugw8znr2cnG6RCopazl4AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Com 20 reais não consigo comprar nem meu almoço 😅', 'textOriginal': 'Com 20 reais não consigo comprar nem meu almoço 😅', 'authorDisplayName': 'Izadora.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v-CAcVNLMgQId6fQzXugSQmr_iqqrbH65Y0q_deQWjysL6iB0QJRmL7WDmPRZVs-NOPwuxFgozA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozB4jS7lX6cziPKe-RN4qg', 'authorChannelId': {'value': 'UCozB4jS7lX6cziPKe-RN4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:08:03Z', 'updatedAt': '2022-10-12T01:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCozB4jS7lX6cziPKe-RN4qg,2022-10-12T01:08:03Z,Com 20 reais não consigo comprar nem meu almoço 😅,,2023-06-08 11:16:28.358785
youtube#commentThread,k7XXRT6IZaEia9UCnzQMl1M20zc,Ugxs8kFRMOxWHvV0OPJ4AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZoD5R8wVProroXB1Gqg892-hiJc', 'id': 'Ugxs8kFRMOxWHvV0OPJ4AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Se nos mercados não abaixaram porque não estão respeitando', 'textOriginal': 'Se nos mercados não abaixaram porque não estão respeitando', 'authorDisplayName': 'Marino Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTPkq1xGU6K7_P0cvKiPlA', 'authorChannelId': {'value': 'UCjTPkq1xGU6K7_P0cvKiPlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:19:02Z', 'updatedAt': '2022-10-12T00:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTPkq1xGU6K7_P0cvKiPlA,2022-10-12T00:19:02Z,Se nos mercados não abaixaram porque não estão respeitando,,2023-06-08 11:16:28.358785
youtube#commentThread,2MfhMYlfy-RgoUu75uDu9nFOQq8,Ugyp3UzE82ic8wR9OhB4AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cg_EehNnncfG8UqTm7eQILmm9Mw', 'id': 'Ugyp3UzE82ic8wR9OhB4AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'A defração é ir no supermercado e comprar um pacote de frango que tinha 1kg com 700 gramas. Pacote de leite com 700 Gramas. Pacote de biscoito com 350 gramas.  Além da menor quantidade e o preço cheio.', 'textOriginal': 'A defração é ir no supermercado e comprar um pacote de frango que tinha 1kg com 700 gramas. Pacote de leite com 700 Gramas. Pacote de biscoito com 350 gramas.  Além da menor quantidade e o preço cheio.', 'authorDisplayName': 'Rodrigo Oliveira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ3KLvhLV14M2Kq-NKzLstZ5qDGPjI7_Xmjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QsYIuiaqzmtxNbyunbSkQ', 'authorChannelId': {'value': 'UC-QsYIuiaqzmtxNbyunbSkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T17:57:37Z', 'updatedAt': '2022-10-11T17:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-QsYIuiaqzmtxNbyunbSkQ,2022-10-11T17:57:37Z,A defração é ir no supermercado e comprar um pacote de frango que tinha 1kg com 700 gramas. Pacote de leite com 700 Gramas. Pacote de biscoito com 350 gramas.  Além da menor quantidade e o preço cheio.,,2023-06-08 11:16:28.358785
youtube#commentThread,OiAqTof-IzwAI1U6f3VWThSCE1s,Ugyru3KM78YS3o5cmrl4AaABAg,"{'videoId': 'tmzqGaAv8uI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fi4B4pSl220CFdHu0KjDhr1srAk', 'id': 'Ugyru3KM78YS3o5cmrl4AaABAg', 'snippet': {'videoId': 'tmzqGaAv8uI', 'textDisplay': 'Aguarde até o dia 30 de outubro kkkk vem um novo aumento do diesel kkkkai está falssa deflação kkkk aguardem  períodos tenebroso vira kkkk', 'textOriginal': 'Aguarde até o dia 30 de outubro kkkk vem um novo aumento do diesel kkkkai está falssa deflação kkkk aguardem  períodos tenebroso vira kkkk', 'authorDisplayName': 'João Batista Espindola João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhXKgkVsJASznaIHPRG2kE1Ufh9xAIQfeC0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfVAOsE42q23-HcGpRg5jA', 'authorChannelId': {'value': 'UCYfVAOsE42q23-HcGpRg5jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:07:43Z', 'updatedAt': '2022-10-11T17:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYfVAOsE42q23-HcGpRg5jA,2022-10-11T17:07:43Z,Aguarde até o dia 30 de outubro kkkk vem um novo aumento do diesel kkkkai está falssa deflação kkkk aguardem  períodos tenebroso vira kkkk,,2023-06-08 11:16:28.358785
