kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ps3zeCBcizCWuC0hKKw6kxra5sc,Ugw4jtbW16bl5ZsZGq14AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mX1xQrM5aFhGBxsL4tW4zS8XEs', 'id': 'Ugw4jtbW16bl5ZsZGq14AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'Mas o que tem mal nisso se as pessoas gostam da postagem ou publicação e repassa para mas amigos acho que é pura inveja do nosso futuro o jovem e muito talentoso', 'textOriginal': 'Mas o que tem mal nisso se as pessoas gostam da postagem ou publicação e repassa para mas amigos acho que é pura inveja do nosso futuro o jovem e muito talentoso', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T21:05:39Z', 'updatedAt': '2023-03-21T21:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2023-03-21T21:05:39Z,Mas o que tem mal nisso se as pessoas gostam da postagem ou publicação e repassa para mas amigos acho que é pura inveja do nosso futuro o jovem e muito talentoso,,2023-06-08 02:56:11.477430
youtube#commentThread,JGjqO97HZobWHLMnnMrLvUBLR4M,Ugyt15-Noswxl8b0EqF4AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtXGIjRhgESH9KZku_A46lQAPx4', 'id': 'Ugyt15-Noswxl8b0EqF4AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'Se tivesse feito isso desde o começo talvez eles não   tinha continuado mas sendo filho do bozo e de se esperar tudo que não presta. Lula 13 e nós vamos continuar exigindo a Democracia não o.engano.', 'textOriginal': 'Se tivesse feito isso desde o começo talvez eles não   tinha continuado mas sendo filho do bozo e de se esperar tudo que não presta. Lula 13 e nós vamos continuar exigindo a Democracia não o.engano.', 'authorDisplayName': 'Cliente Samsung', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdr8vYKhDovZ5YOLtLAKYzg', 'authorChannelId': {'value': 'UCdr8vYKhDovZ5YOLtLAKYzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:24:46Z', 'updatedAt': '2022-10-23T16:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdr8vYKhDovZ5YOLtLAKYzg,2022-10-23T16:24:46Z,Se tivesse feito isso desde o começo talvez eles não   tinha continuado mas sendo filho do bozo e de se esperar tudo que não presta. Lula 13 e nós vamos continuar exigindo a Democracia não o.engano.,,2023-06-08 02:56:11.477430
youtube#commentThread,rq65zsbNTHj7PF-GsnQPuxUuy7c,Ugz5hXLk9ck5ojaGuBF4AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YgqnwDM42o8XNlP-gE_cZlDlf08', 'id': 'Ugz5hXLk9ck5ojaGuBF4AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'Desinformação é o que faz esse pessoal que se pensa capaz de determinar o que é desinformação.', 'textOriginal': 'Desinformação é o que faz esse pessoal que se pensa capaz de determinar o que é desinformação.', 'authorDisplayName': 'maria ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGi8eu18lQ9yjn9tqdA7DLoRK-e_NKtofGV9kjW8a7GDctXUE8U20L0wbxHgPf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVnDDhXPvYzhpHt_q37TWDg', 'authorChannelId': {'value': 'UCVnDDhXPvYzhpHt_q37TWDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:34:11Z', 'updatedAt': '2022-10-23T10:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVnDDhXPvYzhpHt_q37TWDg,2022-10-23T10:34:11Z,Desinformação é o que faz esse pessoal que se pensa capaz de determinar o que é desinformação.,,2023-06-08 02:56:11.477430
youtube#commentThread,gypaJ50miskDlrVZavbrz8y_CDY,UgzB51OHDjZcmu0v47x4AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wd00r7UDpd1Gt-nefEDN3hvm54w', 'id': 'UgzB51OHDjZcmu0v47x4AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'O CARLUXO E O REI DAS FAKE NEWS E ESSA JP É UM LIXÃO 🐀🐀🐀🐀🐀🐀', 'textOriginal': 'O CARLUXO E O REI DAS FAKE NEWS E ESSA JP É UM LIXÃO 🐀🐀🐀🐀🐀🐀', 'authorDisplayName': 'Marinete D’Elia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7lxQgkDfNfn1s17oS-6YKo6fpHMIfbSJyIKSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfnga92O82-JqYWn3JJEYQ', 'authorChannelId': {'value': 'UCyfnga92O82-JqYWn3JJEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:11:58Z', 'updatedAt': '2022-10-23T03:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfnga92O82-JqYWn3JJEYQ,2022-10-23T03:11:58Z,O CARLUXO E O REI DAS FAKE NEWS E ESSA JP É UM LIXÃO 🐀🐀🐀🐀🐀🐀,,2023-06-08 02:56:11.477430
youtube#commentThread,uuJu2fanyVv3TQ7Tbcvd8dv8K4g,UgwZtx5T9n9NjD8sZ2p4AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSKpQ0e9VkSY8HcLw3fc3eACKuw', 'id': 'UgwZtx5T9n9NjD8sZ2p4AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'LULA PRESIDENTE ❤️🇧🇷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'LULA PRESIDENTE ❤️🇧🇷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Marinete D’Elia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7lxQgkDfNfn1s17oS-6YKo6fpHMIfbSJyIKSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfnga92O82-JqYWn3JJEYQ', 'authorChannelId': {'value': 'UCyfnga92O82-JqYWn3JJEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:10:40Z', 'updatedAt': '2022-10-23T03:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfnga92O82-JqYWn3JJEYQ,2022-10-23T03:10:40Z,LULA PRESIDENTE ❤️🇧🇷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,,2023-06-08 02:56:11.477430
youtube#commentThread,7VINTP1THn9RfZ3GFJouYHwMYt0,Ugy4R4-Yrx3O6xQyPIN4AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HaaIeHlPISPCkpBC1aQcEIRJPs8', 'id': 'Ugy4R4-Yrx3O6xQyPIN4AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'sabem o que é C. é corno e cobarde.', 'textOriginal': 'sabem o que é C. é corno e cobarde.', 'authorDisplayName': 'Manuel Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG7PEaj9LqPZpNwd-QgD7ZBCVgsOLG035gTRoxdXY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdLNaIyRlu7tMwZiexehXFA', 'authorChannelId': {'value': 'UCdLNaIyRlu7tMwZiexehXFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:59:51Z', 'updatedAt': '2022-10-22T19:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdLNaIyRlu7tMwZiexehXFA,2022-10-22T19:59:51Z,sabem o que é C. é corno e cobarde.,,2023-06-08 02:56:11.477430
youtube#commentThread,m4PJvUwEq4WKKZEZa5YAdH_esX4,UgxkCYRUOGBSNq4C4uV4AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIpybs2zOFcSB_u5_GH-sS9mn8s', 'id': 'UgxkCYRUOGBSNq4C4uV4AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'Parabéns 👏🎆 jovem pan 👏👏👏 a melhor emissora do mundo para todos nós amém amém 🤚🙏🙏🙌', 'textOriginal': 'Parabéns 👏🎆 jovem pan 👏👏👏 a melhor emissora do mundo para todos nós amém amém 🤚🙏🙏🙌', 'authorDisplayName': 'Hilda Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPqp835KxgwdO8C0nWHaWi849hqk9hxcpNFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7C91mWEsf-Q6S5e3_HgdHg', 'authorChannelId': {'value': 'UC7C91mWEsf-Q6S5e3_HgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T19:17:31Z', 'updatedAt': '2022-10-22T19:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7C91mWEsf-Q6S5e3_HgdHg,2022-10-22T19:17:31Z,Parabéns 👏🎆 jovem pan 👏👏👏 a melhor emissora do mundo para todos nós amém amém 🤚🙏🙏🙌,,2023-06-08 02:56:11.477430
youtube#commentThread,aeBf5sbv5JCH4m6C2nmYWYHlQjs,UgyiNGmiQr-N6OF8YZh4AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Lh2pW6M9PX91H6m7hijC0V0fA0', 'id': 'UgyiNGmiQr-N6OF8YZh4AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'o judiciario leva MEIO SÉCULO intimando os Bolsonaro....  depois absolve.... Só o povo para punir... nem STF, nem TSE, nada... só o povo pode... veremos se puder', 'textOriginal': 'o judiciario leva MEIO SÉCULO intimando os Bolsonaro....  depois absolve.... Só o povo para punir... nem STF, nem TSE, nada... só o povo pode... veremos se puder', 'authorDisplayName': 'Carlos Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3LU6iIltohKMTdxY_IWEzKLwLd7pHd5EX6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO925MECK-OmYVC9YpAOrEQ', 'authorChannelId': {'value': 'UCO925MECK-OmYVC9YpAOrEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:04:30Z', 'updatedAt': '2022-10-22T18:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO925MECK-OmYVC9YpAOrEQ,2022-10-22T18:04:30Z,"o judiciario leva MEIO SÉCULO intimando os Bolsonaro....  depois absolve.... Só o povo para punir... nem STF, nem TSE, nada... só o povo pode... veremos se puder",,2023-06-08 02:56:11.477430
youtube#commentThread,vj4l2Yy_-E6QY5ET1fj84-C0_B8,UgxVhsJjEYk_YaCb9bh4AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lvjmzm-qWuOaDk7hXUc_gZ9cXOk', 'id': 'UgxVhsJjEYk_YaCb9bh4AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'O Governo está tirando dinheiro de lugares importantes para compara de apoio.', 'textOriginal': 'O Governo está tirando dinheiro de lugares importantes para compara de apoio.', 'authorDisplayName': 'Jurandir Mariano de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MODggVE3xKq0mKb9pAuqQDtOYRtQ1oAxoeguBcZoZURvw85bRijdWPfTzjsY0YOpjE0xeamVx_c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy0Id7RdxhfeIsELF2g6D-g', 'authorChannelId': {'value': 'UCy0Id7RdxhfeIsELF2g6D-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:47:03Z', 'updatedAt': '2022-10-22T17:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy0Id7RdxhfeIsELF2g6D-g,2022-10-22T17:47:03Z,O Governo está tirando dinheiro de lugares importantes para compara de apoio.,,2023-06-08 02:56:11.477430
youtube#commentThread,AphZ8TFZ7e9yQpPnwDwvAoJOqwE,UgwgAofCV90IBaHhMAJ4AaABAg,"{'videoId': 'G5k4A8eRG40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSZ_Yu7wWZDyDKDujoS3SP6OjCQ', 'id': 'UgwgAofCV90IBaHhMAJ4AaABAg', 'snippet': {'videoId': 'G5k4A8eRG40', 'textDisplay': 'Pe no chão sorriso mt', 'textOriginal': 'Pe no chão sorriso mt', 'authorDisplayName': 'jr pe no chão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3DzTf-apvwQTu-5pLFn7X8vUqQAsRzECeDFd8iyEHsQwHelfgLcT5EyxweNtlw5IOvE07QZj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFD8lHSQlEsJ1TSJl92rSAQ', 'authorChannelId': {'value': 'UCFD8lHSQlEsJ1TSJl92rSAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:22:02Z', 'updatedAt': '2022-10-22T16:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFD8lHSQlEsJ1TSJl92rSAQ,2022-10-22T16:22:02Z,Pe no chão sorriso mt,,2023-06-08 02:56:11.477430
