kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DxmIyBM3RPL-pPPp9NLiBM9ILfc,UgzLU7wknVOcUfUpav94AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ez0mlvGtEE_Q4Zz_n0-0AV5dkZY', 'id': 'UgzLU7wknVOcUfUpav94AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'Parabéns  por expulsar o MST da fazenda da Teresa Cristina.', 'textOriginal': 'Parabéns  por expulsar o MST da fazenda da Teresa Cristina.', 'authorDisplayName': 'Honorina Senna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0kg_Efte_Jge28kb4Dl8LFVfpwc-x6WhsDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWspGflfs-jii08faOZCQw', 'authorChannelId': {'value': 'UCgWspGflfs-jii08faOZCQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-02T13:47:23Z', 'updatedAt': '2023-05-02T13:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWspGflfs-jii08faOZCQw,2023-05-02T13:47:23Z,Parabéns  por expulsar o MST da fazenda da Teresa Cristina.,,2023-06-08 02:14:08.287285
youtube#commentThread,JwsxE-aSNyWnKXHjeQnxdU4PtyQ,UgyT6G_mv66ks6N6Zud4AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BmV6MvOCs6cQEVu95-CI0hqFpa4', 'id': 'UgyT6G_mv66ks6N6Zud4AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'Pelo menos não foi o candidato de bozo que ganhou parabéns para mato grosso do Sul', 'textOriginal': 'Pelo menos não foi o candidato de bozo que ganhou parabéns para mato grosso do Sul', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T01:50:42Z', 'updatedAt': '2022-10-31T01:50:42Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '79K8mgJgKvsJ1i4FUQVKNp2BeWg', 'id': 'UgyT6G_mv66ks6N6Zud4AaABAg.9hpZa4YR1gR9jZN78mpbSo', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'Claro que foi PL tava na chapa', 'textOriginal': 'Claro que foi PL tava na chapa', 'parentId': 'UgyT6G_mv66ks6N6Zud4AaABAg', 'authorDisplayName': 'pauLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNypXUtfWRazOc4mWBwOphG2RnBXe82IidUC2HGAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoO9DPfInqDOhLdkjh6DvPw', 'authorChannelId': {'value': 'UCoO9DPfInqDOhLdkjh6DvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-13T02:37:27Z', 'updatedAt': '2022-12-13T02:37:27Z'}}, {'kind': 'youtube#comment', 'etag': 'viYAfqozOFkTo1uCantlxYrDErY', 'id': 'UgyT6G_mv66ks6N6Zud4AaABAg.9hpZa4YR1gR9i5pbRtS9NX', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'os dois apoiam o bolsonaro kkkkkkkk', 'textOriginal': 'os dois apoiam o bolsonaro kkkkkkkk', 'parentId': 'UgyT6G_mv66ks6N6Zud4AaABAg', 'authorDisplayName': 'Arthur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKB6t26OTFuAWF7o-KsGwmkiGJDttkPGcefaFxBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSm8dHUcXhS3Hi76qcDngbQ', 'authorChannelId': {'value': 'UCSm8dHUcXhS3Hi76qcDngbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-06T18:46:31Z', 'updatedAt': '2022-11-06T18:46:31Z'}}]}",UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-31T01:50:42Z,Pelo menos não foi o candidato de bozo que ganhou parabéns para mato grosso do Sul,,2023-06-08 02:14:08.287285
youtube#commentThread,EMW7SbDUg_fSTlCNIt5osWUc3Z0,Ugw1tWrkEAZYX_2BoxB4AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5izHsh9tJMSSJdhVmrx-Qp9TSQ', 'id': 'Ugw1tWrkEAZYX_2BoxB4AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'Agora investiga o dinheiro que eles gastaram pra ter tanto voto . Fora Bolsonaro', 'textOriginal': 'Agora investiga o dinheiro que eles gastaram pra ter tanto voto . Fora Bolsonaro', 'authorDisplayName': 'Dalvan Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1rgnkXTrYbbZ7p6QCKsTg', 'authorChannelId': {'value': 'UCH1rgnkXTrYbbZ7p6QCKsTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:27:31Z', 'updatedAt': '2022-10-30T22:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1rgnkXTrYbbZ7p6QCKsTg,2022-10-30T22:27:31Z,Agora investiga o dinheiro que eles gastaram pra ter tanto voto . Fora Bolsonaro,,2023-06-08 02:14:08.287285
youtube#commentThread,OWncOcDxtYO3XLe8_4zdwl9wYvg,Ugxx62wa5pbm6WbR4Cd4AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERJLaTX4BLh7FYsQvzvPSbnuBxI', 'id': 'Ugxx62wa5pbm6WbR4Cd4AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'O boso tá comedo da cadeia agora kkkkk pode apostar cadeia nele', 'textOriginal': 'O boso tá comedo da cadeia agora kkkkk pode apostar cadeia nele', 'authorDisplayName': 'Dalvan Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1rgnkXTrYbbZ7p6QCKsTg', 'authorChannelId': {'value': 'UCH1rgnkXTrYbbZ7p6QCKsTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:26:29Z', 'updatedAt': '2022-10-30T22:26:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'g-yEgAJcFCzw5lFrnpBS2Q2zBRo', 'id': 'Ugxx62wa5pbm6WbR4Cd4AaABAg.9hpCDLfn3gZ9hrFhYmgVpy', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'E eu to com medo do seu português.', 'textOriginal': 'E eu to com medo do seu português.', 'parentId': 'Ugxx62wa5pbm6WbR4Cd4AaABAg', 'authorDisplayName': 'Vituh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dKQZcenDMYX3D4camV_fmzQuRT3je2IK92Gqu6wm7u4agvUhFt2WwWOVxoOWYmH76YWJ-BIRMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqDcQYpMRzgFI8D1ClmvjUw', 'authorChannelId': {'value': 'UCqDcQYpMRzgFI8D1ClmvjUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:35:26Z', 'updatedAt': '2022-10-31T17:35:26Z'}}]}",UCH1rgnkXTrYbbZ7p6QCKsTg,2022-10-30T22:26:29Z,O boso tá comedo da cadeia agora kkkkk pode apostar cadeia nele,,2023-06-08 02:14:08.287285
youtube#commentThread,Bjgw97qb3S3YvH_JWmZ2ucvJeEw,Ugz9huFnAO8Z3gG0EHZ4AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4HMk3vPrPlFanwXnvelkapJOYOA', 'id': 'Ugz9huFnAO8Z3gG0EHZ4AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Artenize Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZOSdfi1U76hOOO0CaRPR_i_OiX_NW5r6o4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rh7CCQJKExWlSLa9TY_sg', 'authorChannelId': {'value': 'UC1rh7CCQJKExWlSLa9TY_sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T21:41:22Z', 'updatedAt': '2022-10-30T21:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rh7CCQJKExWlSLa9TY_sg,2022-10-30T21:41:22Z,Lula,,2023-06-08 02:14:08.287285
youtube#commentThread,SHI5OBfxj31ZhuZMZyb6AGE4MWE,Ugzh2LjHHWTRA1jAhhp4AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MDIf9UzDcdZ98G_kXhaPJHhli48', 'id': 'Ugzh2LjHHWTRA1jAhhp4AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'Esse governador eleito no MS e gato. 😺', 'textOriginal': 'Esse governador eleito no MS e gato. 😺', 'authorDisplayName': ""Flor D'Lys"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd1cKjL1nYIvceaXZb_3r--6V7BzGLSp9dXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNcnj6mw_KmYpvqSkjMgjQ', 'authorChannelId': {'value': 'UCoNcnj6mw_KmYpvqSkjMgjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T21:38:35Z', 'updatedAt': '2022-10-30T21:38:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ybH5uwCFIQBRBnyScis7WWzyFZU', 'id': 'Ugzh2LjHHWTRA1jAhhp4AaABAg.9hp6jYrQmFj9phIczEAUaf', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': '\\u200b@Itamar Franco o do Rio Grande do Sul da voadora com o c. Kkkkk', 'textOriginal': '\\u200b@Itamar Franco o do Rio Grande do Sul da voadora com o c. Kkkkk', 'parentId': 'Ugzh2LjHHWTRA1jAhhp4AaABAg', 'authorDisplayName': 'Antonio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5BWcERtB2Gi_1T6Rk3bw9W3Ueqqs5Yejibw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwA6V91uqn94soHm91dIx4w', 'authorChannelId': {'value': 'UCwA6V91uqn94soHm91dIx4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T16:59:46Z', 'updatedAt': '2023-05-14T16:59:46Z'}}, {'kind': 'youtube#comment', 'etag': 'mvB6NFY7KmxLilA3Q2AZVsoqlTw', 'id': 'Ugzh2LjHHWTRA1jAhhp4AaABAg.9hp6jYrQmFj9jpRN3HbkSo', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'O do rio grande do sul eleito', 'textOriginal': 'O do rio grande do sul eleito', 'parentId': 'Ugzh2LjHHWTRA1jAhhp4AaABAg', 'authorDisplayName': 'Itamar Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BCbhSidVhYN_bKCobzK6Q4E7GiKj5ShVrvisTKo3Rup0OBC2kgL83Nyyubp3d3RkAAh3B_PanVc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GivLPADEeg22GDPpjCnCw', 'authorChannelId': {'value': 'UC5GivLPADEeg22GDPpjCnCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-19T17:41:40Z', 'updatedAt': '2022-12-19T17:41:40Z'}}]}",UCoNcnj6mw_KmYpvqSkjMgjQ,2022-10-30T21:38:35Z,Esse governador eleito no MS e gato. 😺,,2023-06-08 02:14:08.287285
youtube#commentThread,iNWG21iYuKzkLR8WeG99oBHN9kg,Ugz2DXMDhVeM39y7dsl4AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bcyEkZnT6fpDeWQNwU27VtUW6ME', 'id': 'Ugz2DXMDhVeM39y7dsl4AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'CNN é Luladrão, aff', 'textOriginal': 'CNN é Luladrão, aff', 'authorDisplayName': 'Gleide Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb5mh39lkargJjqQ8SQ7nFo25lU7wKAghvwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV7LgQQtLorcp4fjka7HE5A', 'authorChannelId': {'value': 'UCV7LgQQtLorcp4fjka7HE5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:38:06Z', 'updatedAt': '2022-10-30T21:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV7LgQQtLorcp4fjka7HE5A,2022-10-30T21:38:06Z,"CNN é Luladrão, aff",,2023-06-08 02:14:08.287285
youtube#commentThread,Sxy4zWNDZaB16Tj_wr5JtcR5cxM,UgxLyzeAyis6zVxqwOZ4AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fEarLbYldkmFL4uB3E5GK5GrF_A', 'id': 'UgxLyzeAyis6zVxqwOZ4AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'Que mico da CNN', 'textOriginal': 'Que mico da CNN', 'authorDisplayName': 'Cleiton Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPnTDI5wa5lX7PIaA_pk3giJp6bkOijWm3vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTgoNXw1dqDn8q8mc1sKWCQ', 'authorChannelId': {'value': 'UCTgoNXw1dqDn8q8mc1sKWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T21:36:46Z', 'updatedAt': '2022-10-30T21:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTgoNXw1dqDn8q8mc1sKWCQ,2022-10-30T21:36:46Z,Que mico da CNN,,2023-06-08 02:14:08.287285
youtube#commentThread,EaWVGgII__id1PZXskNtHLVL08c,UgwqCi-gdxlkucJoen94AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnK1uDnsYefhUV63775jDsZn2-A', 'id': 'UgwqCi-gdxlkucJoen94AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'Tá pra ver que ela é lula', 'textOriginal': 'Tá pra ver que ela é lula', 'authorDisplayName': 'Alexsandro Santos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkaj-kUp_c-BI9OAz91ieNLYlamLwMeOdj2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1ajl9nQcfqUiyHOid4Stw', 'authorChannelId': {'value': 'UCt1ajl9nQcfqUiyHOid4Stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T21:35:12Z', 'updatedAt': '2022-10-30T21:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1ajl9nQcfqUiyHOid4Stw,2022-10-30T21:35:12Z,Tá pra ver que ela é lula,,2023-06-08 02:14:08.287285
youtube#commentThread,uAyUw-wgfuRKZwLvWrjttzxFg_8,Ugw1fAJy1ydaqyzREf54AaABAg,"{'videoId': 'apA9Ph60Kt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RT2s8_Dl1juAiTUTjsqWWNYGtbw', 'id': 'Ugw1fAJy1ydaqyzREf54AaABAg', 'snippet': {'videoId': 'apA9Ph60Kt0', 'textDisplay': 'Ufa. Um capitão a menos.', 'textOriginal': 'Ufa. Um capitão a menos.', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T21:30:20Z', 'updatedAt': '2022-10-30T21:30:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-30T21:30:20Z,Ufa. Um capitão a menos.,,2023-06-08 02:14:08.287285
