kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bXwR-mVwN60cZ_NQdU-Pr98QArM,UgzuJ1sNOVkmJVH93Xl4AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CqbVzImCNmF6zEOs8rD_yGWjGEc', 'id': 'UgzuJ1sNOVkmJVH93Xl4AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Está de parabéns mesmo o Brasil. Alguns q votei foram bem, outros nem tanto, o importante é sermos o país livre para escolhermos democraticamente os candidatos e q a opinião de todos nós tenha relevância. Seja você 13 ou 22, que seja abençoado e que tenhamos prosperidade para desenvolvermos nossa nação.', 'textOriginal': 'Está de parabéns mesmo o Brasil. Alguns q votei foram bem, outros nem tanto, o importante é sermos o país livre para escolhermos democraticamente os candidatos e q a opinião de todos nós tenha relevância. Seja você 13 ou 22, que seja abençoado e que tenhamos prosperidade para desenvolvermos nossa nação.', 'authorDisplayName': 'D Deimos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEc4EyDGhd-n5GSuqTeix-u9QpmWa94qF-2zkvgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjykl1888Rztl0CC8J3EXSw', 'authorChannelId': {'value': 'UCjykl1888Rztl0CC8J3EXSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:15:25Z', 'updatedAt': '2022-10-04T22:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjykl1888Rztl0CC8J3EXSw,2022-10-04T22:15:25Z,"Está de parabéns mesmo o Brasil. Alguns q votei foram bem, outros nem tanto, o importante é sermos o país livre para escolhermos democraticamente os candidatos e q a opinião de todos nós tenha relevância. Seja você 13 ou 22, que seja abençoado e que tenhamos prosperidade para desenvolvermos nossa nação.",,2023-06-08 11:41:44.006920
youtube#commentThread,xfZek_usq819MRlCWId3eg8iq6o,UgxmVP97Anzr5e72vO14AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LDWihYJ3EEPMeRzK0Oy9PXIBjjc', 'id': 'UgxmVP97Anzr5e72vO14AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Livre e transparente igual a deles', 'textOriginal': 'Livre e transparente igual a deles', 'authorDisplayName': 'Paulo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY3ieiqxFHmS-akqMgzoWQQ', 'authorChannelId': {'value': 'UCY3ieiqxFHmS-akqMgzoWQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T02:15:38Z', 'updatedAt': '2022-10-04T02:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY3ieiqxFHmS-akqMgzoWQQ,2022-10-04T02:15:38Z,Livre e transparente igual a deles,,2023-06-08 11:41:44.006920
youtube#commentThread,intOBP00vrx3uUygpvBYEx7wV3c,UgwaBp0TWfiN4YkGxI14AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWzZt_ddx408fu7_VHrdxtIndng', 'id': 'UgwaBp0TWfiN4YkGxI14AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'muinto bem eua', 'textOriginal': 'muinto bem eua', 'authorDisplayName': 'Dinho Zinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCcVrod4-IioMOpg8JckjA', 'authorChannelId': {'value': 'UCaCcVrod4-IioMOpg8JckjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T13:39:17Z', 'updatedAt': '2022-10-03T13:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCcVrod4-IioMOpg8JckjA,2022-10-03T13:39:17Z,muinto bem eua,,2023-06-08 11:41:44.006920
youtube#commentThread,AS-XJnzzq2sWx4akvPnZ1tMkwt4,UgweSMh-DqnBPSGo74B4AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7i2rzQuvabSBen-UqUrtpkf264', 'id': 'UgweSMh-DqnBPSGo74B4AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'TRANSPARENTE?????? Ela conhece bem essa transparência.', 'textOriginal': 'TRANSPARENTE?????? Ela conhece bem essa transparência.', 'authorDisplayName': 'Ilda Sciarini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb39-QJlrl6ZIQpMcC48yio0wnm50t3z0kLlbe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu5EOOQcbaiunfuwNnWFUfw', 'authorChannelId': {'value': 'UCu5EOOQcbaiunfuwNnWFUfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T12:38:38Z', 'updatedAt': '2022-10-03T12:38:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Oei3mxyjPsKz7x_ACzA_UWRxQa8', 'id': 'UgweSMh-DqnBPSGo74B4AaABAg.9gicUEVrzH79gmE1p-yFjP', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'mas foi mesmo. o Brasil é bem transparente na democracia', 'textOriginal': 'mas foi mesmo. o Brasil é bem transparente na democracia', 'parentId': 'UgweSMh-DqnBPSGo74B4AaABAg', 'authorDisplayName': 'D Deimos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEc4EyDGhd-n5GSuqTeix-u9QpmWa94qF-2zkvgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjykl1888Rztl0CC8J3EXSw', 'authorChannelId': {'value': 'UCjykl1888Rztl0CC8J3EXSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:13:16Z', 'updatedAt': '2022-10-04T22:13:16Z'}}]}",UCu5EOOQcbaiunfuwNnWFUfw,2022-10-03T12:38:38Z,TRANSPARENTE?????? Ela conhece bem essa transparência.,,2023-06-08 11:41:44.006920
youtube#commentThread,WGHDQMQEC0bvNBaUvoK8rHyJjtk,Ugyz1GooYFDCksZiFGN4AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQH9rHgw9hyjQmBlUO7UB_qZA2U', 'id': 'Ugyz1GooYFDCksZiFGN4AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Está certo o Brasil quer que o país vite na Venezuela kkkkkk então que seja ué estou preparado', 'textOriginal': 'Está certo o Brasil quer que o país vite na Venezuela kkkkkk então que seja ué estou preparado', 'authorDisplayName': 'eugenio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9I_dXCDAKvrQAEVCxxQvSE2UerGWR4_doO9hG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-Gu5ncDALZ_7trPz1a16A', 'authorChannelId': {'value': 'UCL-Gu5ncDALZ_7trPz1a16A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:00:35Z', 'updatedAt': '2022-10-03T12:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL-Gu5ncDALZ_7trPz1a16A,2022-10-03T12:00:35Z,Está certo o Brasil quer que o país vite na Venezuela kkkkkk então que seja ué estou preparado,,2023-06-08 11:41:44.006920
youtube#commentThread,Yi9xpoiOsq4FdhLilzcaxJWfacU,Ugzzyxe3UOB5eexh-BB4AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNx9xcYaqFTh3NZ1WZIXyq-qDI4', 'id': 'Ugzzyxe3UOB5eexh-BB4AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Transparente é oq não foi.. Nada explica 70℅ dos deputados e senadores apoiados por um lado ganhar, mas presidente o outro lado ganhar.. Quem Vota em um lado pra senador e deputado, vota pra presidente no msm lado e não no oposto..', 'textOriginal': 'Transparente é oq não foi.. Nada explica 70℅ dos deputados e senadores apoiados por um lado ganhar, mas presidente o outro lado ganhar.. Quem Vota em um lado pra senador e deputado, vota pra presidente no msm lado e não no oposto..', 'authorDisplayName': '𝙳𝙵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4aRIkQfMjOnNhlXSAGtVJkHzDgVeMiSpcCvKFWFY8ylj8CZfjeJnj66V3x8m0D_s5YRaF93vYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUW-JSk_AAQiESYW8HyIuqQ', 'authorChannelId': {'value': 'UCUW-JSk_AAQiESYW8HyIuqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T07:05:58Z', 'updatedAt': '2022-10-03T20:30:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iXQcU78zgeP7J9_l7I-c0asXHok', 'id': 'Ugzzyxe3UOB5eexh-BB4AaABAg.9gi1Pi10pPo9gj6GW8ZkbT', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Não sabia que vc trabalhava nessa área de pesquisas', 'textOriginal': 'Não sabia que vc trabalhava nessa área de pesquisas', 'parentId': 'Ugzzyxe3UOB5eexh-BB4AaABAg', 'authorDisplayName': 'Vítor M. M. Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrg0MD3eFeRv4cosP3dsVxrMR6-troXKQppQwqHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIblCUmGRxC1fcmuAZNVDw', 'authorChannelId': {'value': 'UCSIblCUmGRxC1fcmuAZNVDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:07:39Z', 'updatedAt': '2022-10-03T17:07:39Z'}}]}",UCUW-JSk_AAQiESYW8HyIuqQ,2022-10-03T07:05:58Z,"Transparente é oq não foi.. Nada explica 70℅ dos deputados e senadores apoiados por um lado ganhar, mas presidente o outro lado ganhar.. Quem Vota em um lado pra senador e deputado, vota pra presidente no msm lado e não no oposto..",,2023-06-08 11:41:44.006920
youtube#commentThread,nQGBAdzFgKMgZt3OevscDsCPBNU,UgxNp6jSkOPmPVhMsc14AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'txI0peoGyo-aEWtbDJr-JqlORng', 'id': 'UgxNp6jSkOPmPVhMsc14AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Que se lasque o que os EUA pensam. Vai interferir nas eleições do Afeganistão q vcs ganham mais.', 'textOriginal': 'Que se lasque o que os EUA pensam. Vai interferir nas eleições do Afeganistão q vcs ganham mais.', 'authorDisplayName': 'Títulos de Animes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UKPpYqtzHqge52ipfgb8tlKAQZepB3VjOWcJiL8FIJaqvJOSgTvm_n8iaO2-p7vVp0ydhEyk5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvsX2jAMV9dPqS_RN1DzZDA', 'authorChannelId': {'value': 'UCvsX2jAMV9dPqS_RN1DzZDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T06:16:02Z', 'updatedAt': '2022-10-03T06:16:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ajeqNdYD1mmEi5sL8y2Zfhi9Mes', 'id': 'UgxNp6jSkOPmPVhMsc14AaABAg.9ghwh-AGgyL9gi5-UA7-G5', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'O EUA devia invadir o Brasil para garantir nossa democracia e soberania 🤗!<br>Quem sabe o brasileiro não começa a ganhar salário em dólar já que pagar quase tudo em moeda estrangeira mesmo 😒!', 'textOriginal': 'O EUA devia invadir o Brasil para garantir nossa democracia e soberania 🤗!\\nQuem sabe o brasileiro não começa a ganhar salário em dólar já que pagar quase tudo em moeda estrangeira mesmo 😒!', 'parentId': 'UgxNp6jSkOPmPVhMsc14AaABAg', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T07:37:20Z', 'updatedAt': '2022-10-03T07:37:20Z'}}]}",UCvsX2jAMV9dPqS_RN1DzZDA,2022-10-03T06:16:02Z,Que se lasque o que os EUA pensam. Vai interferir nas eleições do Afeganistão q vcs ganham mais.,,2023-06-08 11:41:44.006920
youtube#commentThread,ARO8WGc4H7s0-l8hwAiZr2vAm20,UgwFfqcCPF-qWEuod254AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhX13n7BvL7kzGThj2PSQJZsfrY', 'id': 'UgwFfqcCPF-qWEuod254AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Ora, ora tudo bem se nas pesquisas ocorrem diferenças entre um ponto a mais ou a menos, mas às perspectivas apontavam Lula na frente e isto se comprovou, o fato é o seguinte Bolsonaro não tem espaço para angariar mais votos, já Lula terá todos os votos da oposição e da direita simpatizante que certamente identificam que Lula leva o pleito, mesmo que Ciro Gomes assumiu seu radicalismo, mas acredito que seus eleitores não pensam assim, o fato é que precisamos por um ponto final na história política de extrema direita de Bolsonaro.<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Ora, ora tudo bem se nas pesquisas ocorrem diferenças entre um ponto a mais ou a menos, mas às perspectivas apontavam Lula na frente e isto se comprovou, o fato é o seguinte Bolsonaro não tem espaço para angariar mais votos, já Lula terá todos os votos da oposição e da direita simpatizante que certamente identificam que Lula leva o pleito, mesmo que Ciro Gomes assumiu seu radicalismo, mas acredito que seus eleitores não pensam assim, o fato é que precisamos por um ponto final na história política de extrema direita de Bolsonaro.\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Paulo Ferreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQm0b3AGcMu0hwMox_dz2ThqAA_4evHRzXxcVBPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgu0fn4AQb4b1UcxB3j7hFQ', 'authorChannelId': {'value': 'UCgu0fn4AQb4b1UcxB3j7hFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T05:44:36Z', 'updatedAt': '2022-10-03T05:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgu0fn4AQb4b1UcxB3j7hFQ,2022-10-03T05:44:36Z,"Ora, ora tudo bem se nas pesquisas ocorrem diferenças entre um ponto a mais ou a menos, mas às perspectivas apontavam Lula na frente e isto se comprovou, o fato é o seguinte Bolsonaro não tem espaço para angariar mais votos, já Lula terá todos os votos da oposição e da direita simpatizante que certamente identificam que Lula leva o pleito, mesmo que Ciro Gomes assumiu seu radicalismo, mas acredito que seus eleitores não pensam assim, o fato é que precisamos por um ponto final na história política de extrema direita de Bolsonaro.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:41:44.006920
youtube#commentThread,CdXo47wxdc2gwU3l_2HO6sIgT28,UgyjM-aFom72tIWIpXZ4AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hed-yLXOzF8X8zOLL01mUYutl5w', 'id': 'UgyjM-aFom72tIWIpXZ4AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23urnas"">#URNAS</a> FRAUDULENTAS DO LADRONZINHO LADRAO LULA LARAPIO CORRUPTO CRIMINOSO E SUA QUADRILHA NUNCA MAIS 👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹', 'textOriginal': '#URNAS FRAUDULENTAS DO LADRONZINHO LADRAO LULA LARAPIO CORRUPTO CRIMINOSO E SUA QUADRILHA NUNCA MAIS 👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹', 'authorDisplayName': 'Anita Sarrin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jqLnN1Hl0xMGFp0ES_aqg', 'authorChannelId': {'value': 'UC6jqLnN1Hl0xMGFp0ES_aqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:25:16Z', 'updatedAt': '2022-10-03T05:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jqLnN1Hl0xMGFp0ES_aqg,2022-10-03T05:25:16Z,#URNAS FRAUDULENTAS DO LADRONZINHO LADRAO LULA LARAPIO CORRUPTO CRIMINOSO E SUA QUADRILHA NUNCA MAIS 👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹,,2023-06-08 11:41:44.006920
youtube#commentThread,4FlTz6idsuJxcFE7Vfu2zRZAnbY,UgyitampxJGmZGuZr-14AaABAg,"{'videoId': 'SGSoiQToek8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvPl0iw9a2QR1Y3n9wMNNlnSchA', 'id': 'UgyitampxJGmZGuZr-14AaABAg', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Teve foi muita fraudeo', 'textOriginal': 'Teve foi muita fraudeo', 'authorDisplayName': 'Rachel Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2k1IIDm4wyuosQdVQBdRG-Z6U4c4vqoR38g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBGED8_JDgoIgffgkI1aqsw', 'authorChannelId': {'value': 'UCBGED8_JDgoIgffgkI1aqsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:16:07Z', 'updatedAt': '2022-10-03T05:16:07Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aPhYyEykd2y1c7yxvFO69v97x0U', 'id': 'UgyitampxJGmZGuZr-14AaABAg.9ghpq7-5kvY9giFSNnNu4C', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Provar que é bom, nada!', 'textOriginal': 'Provar que é bom, nada!', 'parentId': 'UgyitampxJGmZGuZr-14AaABAg', 'authorDisplayName': 'Felipe Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3ILS97rDgkMezCeD6ByaC5f-Po66IlWhB0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCe6hZptVp5j13BTa6rvfg', 'authorChannelId': {'value': 'UCqCe6hZptVp5j13BTa6rvfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T09:08:40Z', 'updatedAt': '2022-10-03T09:08:40Z'}}, {'kind': 'youtube#comment', 'etag': 'WjarAhOaN-n5OSYmL-pudlalBh0', 'id': 'UgyitampxJGmZGuZr-14AaABAg.9ghpq7-5kvY9gi8gBO0ccG', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'Teve muito besta que voto no bozo', 'textOriginal': 'Teve muito besta que voto no bozo', 'parentId': 'UgyitampxJGmZGuZr-14AaABAg', 'authorDisplayName': 'Luiz Justi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ZfjWUGxCvY7lEydGlxkSZS-oKvHfd2W-F6JiN7-KyYO-BrvypKSWIK-5LCddmlAxVC9S7Q1Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGO0Jk687WiE9WwNljTDzPA', 'authorChannelId': {'value': 'UCGO0Jk687WiE9WwNljTDzPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:09:31Z', 'updatedAt': '2022-10-03T08:09:31Z'}}, {'kind': 'youtube#comment', 'etag': 'mOVfmfwYTMXKM_WVJGCsIXV5JzY', 'id': 'UgyitampxJGmZGuZr-14AaABAg.9ghpq7-5kvY9gi6u-ZAfja', 'snippet': {'videoId': 'SGSoiQToek8', 'textDisplay': 'O choro é livre', 'textOriginal': 'O choro é livre', 'parentId': 'UgyitampxJGmZGuZr-14AaABAg', 'authorDisplayName': 'Tiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDabhl22V2oIFp1baA-CNkUXUAX3H0JtBpWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2virdzwxx23PHf7pGvkhEA', 'authorChannelId': {'value': 'UC2virdzwxx23PHf7pGvkhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T07:53:56Z', 'updatedAt': '2022-10-03T07:53:56Z'}}]}",UCBGED8_JDgoIgffgkI1aqsw,2022-10-03T05:16:07Z,Teve foi muita fraudeo,,2023-06-08 11:41:44.006920
