kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,evr1S2kQp1UVGl88Jjg5Qfsi-qI,Ugx-sz17xu94C1dHfBx4AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXfIM3plwfyrlZrxneuiUEb8JFQ', 'id': 'Ugx-sz17xu94C1dHfBx4AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': 'Lula 13 PT', 'textOriginal': 'Lula 13 PT', 'authorDisplayName': 'Flavio de melo paixão Paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eYRn_W7OkjW0F3cHWqo7uAo5096sky9nA6Ygp5OZJDhm_q-g3JpnoKmAkecTEoAvAJPkg2BV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKf9FYvu1NqWGeReLCH-zQ', 'authorChannelId': {'value': 'UCVKf9FYvu1NqWGeReLCH-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:38:44Z', 'updatedAt': '2022-10-28T14:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKf9FYvu1NqWGeReLCH-zQ,2022-10-28T14:38:44Z,Lula 13 PT,,2023-06-08 11:26:15.031292
youtube#commentThread,LA9Qw9KRJk-RTBgUBkyAECEVOvQ,Ugzep1DErRGRuM0Swot4AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EoNNxjs2jLd8rcYa0Y2d8s8-EfE', 'id': 'Ugzep1DErRGRuM0Swot4AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': 'Tarcísio promete fazer em SP o que poderia ter feito como ministro da infraestrutura e não fez. Aliás, como ficou a história de Parraisopolis que a campanha de Tarcísio falou pra jornalista apagar vídeo? O que não poderia mostrar daquele tiroteio?', 'textOriginal': 'Tarcísio promete fazer em SP o que poderia ter feito como ministro da infraestrutura e não fez. Aliás, como ficou a história de Parraisopolis que a campanha de Tarcísio falou pra jornalista apagar vídeo? O que não poderia mostrar daquele tiroteio?', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:04:09Z', 'updatedAt': '2022-10-26T15:05:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-26T15:04:09Z,"Tarcísio promete fazer em SP o que poderia ter feito como ministro da infraestrutura e não fez. Aliás, como ficou a história de Parraisopolis que a campanha de Tarcísio falou pra jornalista apagar vídeo? O que não poderia mostrar daquele tiroteio?",,2023-06-08 11:26:15.031292
youtube#commentThread,6Cl4JdTmJGa1WKGeiEjkf43ScvA,Ugyf6DWV159H8EfKVJV4AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGT-S7ePZaXGMaSJWPSuvxR1ejM', 'id': 'Ugyf6DWV159H8EfKVJV4AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': 'Eu voto bolsonario e acho meto com certeza', 'textOriginal': 'Eu voto bolsonario e acho meto com certeza', 'authorDisplayName': 'Marilene Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC99h9F-liBNnHXyRJwj582w', 'authorChannelId': {'value': 'UC99h9F-liBNnHXyRJwj582w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:54:45Z', 'updatedAt': '2022-10-25T03:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC99h9F-liBNnHXyRJwj582w,2022-10-25T03:54:45Z,Eu voto bolsonario e acho meto com certeza,,2023-06-08 11:26:15.031292
youtube#commentThread,YV3ztzIh7J1e0q5NJGMnUTZcYeo,Ugxw2ef3s4nhbGXyr0x4AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ItUYrlWkzVaaIUUPM7xPD7uoZ38', 'id': 'Ugxw2ef3s4nhbGXyr0x4AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': '998', 'textOriginal': '998', 'authorDisplayName': 'Nelson Romero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM16GNXw6MF5zJ8jJpUfMx1_6ABx_3mF6hDng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRWs8KdQmpYv3rbHtzLZYA', 'authorChannelId': {'value': 'UCjRWs8KdQmpYv3rbHtzLZYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:47:03Z', 'updatedAt': '2022-10-24T23:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjRWs8KdQmpYv3rbHtzLZYA,2022-10-24T23:47:03Z,998,,2023-06-08 11:26:15.031292
youtube#commentThread,NUBVDl-zcBA4OyY_E7bN_i1h1ro,Ugw3lmljqb3CC9cD2hJ4AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzQaSg_A7ihwFLPYy2Agle5GsqA', 'id': 'Ugw3lmljqb3CC9cD2hJ4AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': 'presidemte', 'textOriginal': 'presidemte', 'authorDisplayName': 'Ana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNapeuOdp8BYdKTjd6nCmq-7PZhYEBNpii9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jnVWNj2SElRcVHNIyje_g', 'authorChannelId': {'value': 'UC_jnVWNj2SElRcVHNIyje_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:44:37Z', 'updatedAt': '2022-10-24T20:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jnVWNj2SElRcVHNIyje_g,2022-10-24T20:44:37Z,presidemte,,2023-06-08 11:26:15.031292
youtube#commentThread,MWYdgXJp_knke1BotRPnSLoo4T8,UgxHi-ap-Ua8zCjhvkR4AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lYjATtU1GHFG5zBActHF5GTfxOw', 'id': 'UgxHi-ap-Ua8zCjhvkR4AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': 'São Paulo e Tarcísio Freitas adand  São Paulo não ganha  o pt foi prefeito o  pt foi ruim', 'textOriginal': 'São Paulo e Tarcísio Freitas adand  São Paulo não ganha  o pt foi prefeito o  pt foi ruim', 'authorDisplayName': 'Ana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNapeuOdp8BYdKTjd6nCmq-7PZhYEBNpii9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jnVWNj2SElRcVHNIyje_g', 'authorChannelId': {'value': 'UC_jnVWNj2SElRcVHNIyje_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:43:40Z', 'updatedAt': '2022-10-24T20:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jnVWNj2SElRcVHNIyje_g,2022-10-24T20:43:40Z,São Paulo e Tarcísio Freitas adand  São Paulo não ganha  o pt foi prefeito o  pt foi ruim,,2023-06-08 11:26:15.031292
youtube#commentThread,C500bN7tWJZ3fRVfcISYkwNNeMY,UgyMFOridjbmazR1NYV4AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JN3AcFz0-U5hSBNItQ1y_jQptWQ', 'id': 'UgyMFOridjbmazR1NYV4AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': 'De um lado tem a Revisão dos direitos trabalhista  Que ê O P T do outro lado tem a.sequência do dismonte dos direitos trabalhista o fim do décimo terceiro  férias 40% do fundo de garantia FGS fim do Aviso prévio e isso QUÊ  a maoria dos Empresários Ta com bolsonario se for mesmo extinto um Empresário que tem 50 funcionário pode um lucro xe mais 160 000.00  mais tem trabalhadores votado cpntra ele mesmo', 'textOriginal': 'De um lado tem a Revisão dos direitos trabalhista  Que ê O P T do outro lado tem a.sequência do dismonte dos direitos trabalhista o fim do décimo terceiro  férias 40% do fundo de garantia FGS fim do Aviso prévio e isso QUÊ  a maoria dos Empresários Ta com bolsonario se for mesmo extinto um Empresário que tem 50 funcionário pode um lucro xe mais 160 000.00  mais tem trabalhadores votado cpntra ele mesmo', 'authorDisplayName': 'Gaspar Aparecido Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9osobQgtDvmynbZ-CTC5rA', 'authorChannelId': {'value': 'UC9osobQgtDvmynbZ-CTC5rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:05:12Z', 'updatedAt': '2022-10-23T23:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9osobQgtDvmynbZ-CTC5rA,2022-10-23T23:05:12Z,De um lado tem a Revisão dos direitos trabalhista  Que ê O P T do outro lado tem a.sequência do dismonte dos direitos trabalhista o fim do décimo terceiro  férias 40% do fundo de garantia FGS fim do Aviso prévio e isso QUÊ  a maoria dos Empresários Ta com bolsonario se for mesmo extinto um Empresário que tem 50 funcionário pode um lucro xe mais 160 000.00  mais tem trabalhadores votado cpntra ele mesmo,,2023-06-08 11:26:15.031292
youtube#commentThread,lYWk7so3SM779DmT5hd0xgWYGCY,UgydcUxqiXYehBklgx94AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNLpoMOWndgjxpN4AS3VLy2BeY4', 'id': 'UgydcUxqiXYehBklgx94AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': 'Fernando Haddad governador de São Paulo .', 'textOriginal': 'Fernando Haddad governador de São Paulo .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:54:19Z', 'updatedAt': '2022-10-23T14:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-23T14:54:19Z,Fernando Haddad governador de São Paulo .,,2023-06-08 11:26:15.031292
youtube#commentThread,T5SROE3YfHsXE0HYleKyhhf9LZY,Ugw3FLIctf9oVF78auJ4AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQJxCzBZ7AxqIuJ1PlIbDuPFpzU', 'id': 'Ugw3FLIctf9oVF78auJ4AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': 'Depois da censura a Jovem Pan , continuo firme com Lula 13 . Claro.', 'textOriginal': 'Depois da censura a Jovem Pan , continuo firme com Lula 13 . Claro.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:52:38Z', 'updatedAt': '2022-10-23T14:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-23T14:52:38Z,"Depois da censura a Jovem Pan , continuo firme com Lula 13 . Claro.",,2023-06-08 11:26:15.031292
youtube#commentThread,SQ-VFgQ1bAjSYgJEsAzEQoIx8LU,UgxDFN4UO1qwVH1lMox4AaABAg,"{'videoId': 'o4ro7QyiPlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pwkF9_GF5ImUPU14n7B4b5teSec', 'id': 'UgxDFN4UO1qwVH1lMox4AaABAg', 'snippet': {'videoId': 'o4ro7QyiPlY', 'textDisplay': 'PT', 'textOriginal': 'PT', 'authorDisplayName': 'Rita Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpuBFxg0DD74foWjlMvce1uhkJ3KxFF_9DAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90N95T9V-P5mSWmUp7zcpA', 'authorChannelId': {'value': 'UC90N95T9V-P5mSWmUp7zcpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T12:40:46Z', 'updatedAt': '2022-10-23T12:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90N95T9V-P5mSWmUp7zcpA,2022-10-23T12:40:46Z,PT,,2023-06-08 11:26:15.031292
