kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OfV8dpYDAkalMXiQowKMFrZADyM,Ugw5OaTgk2NaaFUmGqt4AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_z5KMyJRQ6vUmFA6l7oZoqZ6tls', 'id': 'Ugw5OaTgk2NaaFUmGqt4AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Essa governadora casagrande é uma fraude uma vergonha pro ES.<br>Socialista comunista enrrustida.', 'textOriginal': 'Essa governadora casagrande é uma fraude uma vergonha pro ES.\\nSocialista comunista enrrustida.', 'authorDisplayName': 'ART COURO capotaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNevC-qRXtOLbCRFQZ6q0p7FZRa3Zm1DNAJ4k0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWH83UbukO0p22SwivjMfw', 'authorChannelId': {'value': 'UCEWH83UbukO0p22SwivjMfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-16T14:35:49Z', 'updatedAt': '2023-05-16T14:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWH83UbukO0p22SwivjMfw,2023-05-16T14:35:49Z,"Essa governadora casagrande é uma fraude uma vergonha pro ES.
Socialista comunista enrrustida.",,2023-06-08 02:14:07.798695
youtube#commentThread,WLsh765VMy4qsTkFoebs2KI3i64,UgzXx_-UWgm9zO_WK2x4AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHH0o7jKH7WhErnftZ86vnNPHwo', 'id': 'UgzXx_-UWgm9zO_WK2x4AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Os burros elegeram ele de novo e o cais das artes ainda nada', 'textOriginal': 'Os burros elegeram ele de novo e o cais das artes ainda nada', 'authorDisplayName': 'Evandro Fadini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUUKWt1Nd1_o105VF4u1LKQS185LI2Qt-_KDl5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4y9XPmSof1jBWgMQq5nENA', 'authorChannelId': {'value': 'UC4y9XPmSof1jBWgMQq5nENA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T00:20:29Z', 'updatedAt': '2023-04-04T00:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4y9XPmSof1jBWgMQq5nENA,2023-04-04T00:20:29Z,Os burros elegeram ele de novo e o cais das artes ainda nada,,2023-06-08 02:14:07.798695
youtube#commentThread,Erh2mMWlhfXdInSnyXsrsuxxlfw,UgzCf9g-S1uDCO0L4GF4AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mk4A7JlG3HXj2eNa2xkY-JPigxE', 'id': 'UgzCf9g-S1uDCO0L4GF4AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'O GOVERNADOR NÃO PAGA O PISO PARA OS PROFESSORES. <br>SAIU DA SAIA JUSTA MAS NÃO CUMPRIU SEUS COMPROMISSOS', 'textOriginal': 'O GOVERNADOR NÃO PAGA O PISO PARA OS PROFESSORES. \\nSAIU DA SAIA JUSTA MAS NÃO CUMPRIU SEUS COMPROMISSOS', 'authorDisplayName': 'Karina Melo Psicologia & Psicoeducação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu2WDaKNlZ1Fu17dafun7PUrik6dB5nMM6hO6ErQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvuXxyqZ9ioMyEy53maE6_g', 'authorChannelId': {'value': 'UCvuXxyqZ9ioMyEy53maE6_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T15:34:08Z', 'updatedAt': '2023-03-21T15:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvuXxyqZ9ioMyEy53maE6_g,2023-03-21T15:34:08Z,"O GOVERNADOR NÃO PAGA O PISO PARA OS PROFESSORES. 
SAIU DA SAIA JUSTA MAS NÃO CUMPRIU SEUS COMPROMISSOS",,2023-06-08 02:14:07.798695
youtube#commentThread,iQ5RuZllPzgx32a1aAEztwDHvTA,Ugxc8zRfTTwCDb_DJx54AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYHsjN6AxhspX2ckM1Sf0BYbBXk', 'id': 'Ugxc8zRfTTwCDb_DJx54AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Ótimo Governador❤️🥰', 'textOriginal': 'Ótimo Governador❤️🥰', 'authorDisplayName': 'Marcia Tânia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjRxNRkLpX2HcRIkW0x7MAJMSSifyjWHgolkLM9Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF9J5U4aDysx_y-NFbv53xA', 'authorChannelId': {'value': 'UCF9J5U4aDysx_y-NFbv53xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-20T03:11:21Z', 'updatedAt': '2022-12-20T03:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF9J5U4aDysx_y-NFbv53xA,2022-12-20T03:11:21Z,Ótimo Governador❤️🥰,,2023-06-08 02:14:07.798695
youtube#commentThread,ZbyENYhf1E9mqeUlMMFZeO49rp0,UgxZ7wfovLWiT360Ha94AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJpp5ozN0zPNvo1k_N9KLlxtIEc', 'id': 'UgxZ7wfovLWiT360Ha94AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Ponto para  as pesquisas kkkkkkkkkkk arraram quase tudo', 'textOriginal': 'Ponto para  as pesquisas kkkkkkkkkkk arraram quase tudo', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-15T20:05:54Z', 'updatedAt': '2022-12-15T20:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIWiZ03XfnltBR8braZFSw,2022-12-15T20:05:54Z,Ponto para  as pesquisas kkkkkkkkkkk arraram quase tudo,,2023-06-08 02:14:07.798695
youtube#commentThread,MXHYVtwJgQ7sbFOQsiZ3ee31in8,Ugw-Smf5PXMphJYW_Bh4AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DEg7lbFXbhbdR-qKeOIpagiTkKM', 'id': 'Ugw-Smf5PXMphJYW_Bh4AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Apesar de muitos loucos terem se juntado em prol de um poste, promovido por seu politico de estimação, a maioria dos capixabas mostrou que  preferimos a generosidade do que a truculência.<br> Espirito Santo pocando, quem trabalha e confia não inventa.', 'textOriginal': 'Apesar de muitos loucos terem se juntado em prol de um poste, promovido por seu politico de estimação, a maioria dos capixabas mostrou que  preferimos a generosidade do que a truculência.\\n Espirito Santo pocando, quem trabalha e confia não inventa.', 'authorDisplayName': 'Alex ES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHxUVxC-PvqIO3_fVOBpCAm5QX-aJk6HrkHeHYtw6SvWZyaK7dyEHBJ5okA5tyq_43_01FBhhvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUOlh0OR9p0HqOlnp2TWaew', 'authorChannelId': {'value': 'UCUOlh0OR9p0HqOlnp2TWaew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T04:28:12Z', 'updatedAt': '2022-10-31T04:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUOlh0OR9p0HqOlnp2TWaew,2022-10-31T04:28:12Z,"Apesar de muitos loucos terem se juntado em prol de um poste, promovido por seu politico de estimação, a maioria dos capixabas mostrou que  preferimos a generosidade do que a truculência.
 Espirito Santo pocando, quem trabalha e confia não inventa.",,2023-06-08 02:14:07.798695
youtube#commentThread,gccIjWKqPOSrt7zS8ZC-xW-PSsU,Ugy7bW5AAL8vWHLxAKN4AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'crlH35-w_L1rqIZ-jM6i7_CmFyg', 'id': 'Ugy7bW5AAL8vWHLxAKN4AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Parabéns capixabas 👏👏👏', 'textOriginal': 'Parabéns capixabas 👏👏👏', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T01:52:39Z', 'updatedAt': '2022-10-31T01:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-31T01:52:39Z,Parabéns capixabas 👏👏👏,,2023-06-08 02:14:07.798695
youtube#commentThread,RfDxQdH4LrZVfMk5NisbVVID3T8,UgwnNkG0c15IEAjS5L94AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4389av3NfH0lxOtAcNNGBSihKBI', 'id': 'UgwnNkG0c15IEAjS5L94AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Triste saber que esse cara ganhou', 'textOriginal': 'Triste saber que esse cara ganhou', 'authorDisplayName': 'Coragem Indomavel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJkV0XTGCpEMC81EbRrNlxMJpYic5ZTEGQ0DqAsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLr8XCPJCe_2B0XU_ykxF0A', 'authorChannelId': {'value': 'UCLr8XCPJCe_2B0XU_ykxF0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:19:12Z', 'updatedAt': '2022-10-31T14:53:58Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JX0V25lCPyEZB-VsnhBuSORGQGc', 'id': 'UgwnNkG0c15IEAjS5L94AaABAg.9hpIFTvxPBN9ntGE94sv3w', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': '\\u200b@Alex ES  o salário deles aumentou e seu', 'textOriginal': '\\u200b@Alex ES  o salário deles aumentou e seu', 'parentId': 'UgwnNkG0c15IEAjS5L94AaABAg', 'authorDisplayName': 'jeiel santos nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7T4XoPHpR985gylCEiZ5_nYBCkAMEaw7mgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkUJL6aHGA8ZjHG9KzgAcg', 'authorChannelId': {'value': 'UCQkUJL6aHGA8ZjHG9KzgAcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T15:26:52Z', 'updatedAt': '2023-03-30T15:26:52Z'}}, {'kind': 'youtube#comment', 'etag': 'JDshwa0gbyPnpTt5B5Xi916894w', 'id': 'UgwnNkG0c15IEAjS5L94AaABAg.9hpIFTvxPBN9hsJlxNidyO', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Quem perdeu que chore kk', 'textOriginal': 'Quem perdeu que chore kk', 'parentId': 'UgwnNkG0c15IEAjS5L94AaABAg', 'authorDisplayName': 'lazaro fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB4o3jWYR3b6ph2zRn5ENAYauX5ONTGXAiglu5zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUe-k8WgvzZ0O27ZDexiWg', 'authorChannelId': {'value': 'UCjUe-k8WgvzZ0O27ZDexiWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T03:30:14Z', 'updatedAt': '2022-11-01T03:30:14Z'}}, {'kind': 'youtube#comment', 'etag': 'nHJxLNt7tz_yEb3JblsyJeCn_38', 'id': 'UgwnNkG0c15IEAjS5L94AaABAg.9hpIFTvxPBN9hppodVDaLD', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Discursinho bem raso hein cara. Ta bravo porque o poste do seu candidato de estimação perdeu?', 'textOriginal': 'Discursinho bem raso hein cara. Ta bravo porque o poste do seu candidato de estimação perdeu?', 'parentId': 'UgwnNkG0c15IEAjS5L94AaABAg', 'authorDisplayName': 'Alex ES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHxUVxC-PvqIO3_fVOBpCAm5QX-aJk6HrkHeHYtw6SvWZyaK7dyEHBJ5okA5tyq_43_01FBhhvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUOlh0OR9p0HqOlnp2TWaew', 'authorChannelId': {'value': 'UCUOlh0OR9p0HqOlnp2TWaew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T04:21:14Z', 'updatedAt': '2022-10-31T04:21:14Z'}}]}",UCLr8XCPJCe_2B0XU_ykxF0A,2022-10-30T23:19:12Z,Triste saber que esse cara ganhou,,2023-06-08 02:14:07.798695
youtube#commentThread,YwyGQiCxU4GcR7nIQuw1pvCzYUg,UgwteZsHwesQ5-Quwv94AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQOAKwygSs-M06xBGKwNxcSBRBs', 'id': 'UgwteZsHwesQ5-Quwv94AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': '👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏', 'authorDisplayName': 'PL LIB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/URSpmWN7yiPXCJyAo8OeRPmDW8ZUO5XquuioRPIysHf_mUOqQ_vfUzt96LoEbumiYFDecOjIag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvspf2SYrXoLziNy_zj3pfw', 'authorChannelId': {'value': 'UCvspf2SYrXoLziNy_zj3pfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T22:48:05Z', 'updatedAt': '2022-10-30T22:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvspf2SYrXoLziNy_zj3pfw,2022-10-30T22:48:05Z,👏👏👏👏👏👏,,2023-06-08 02:14:07.798695
youtube#commentThread,QFpzF-0gNW3M_3DbZdmbB7FQwtE,UgxZf8geIai4q-xDtep4AaABAg,"{'videoId': '_79z9bJ1LPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYoWxzVsEWAFNeMZp5gpNTfSY2o', 'id': 'UgxZf8geIai4q-xDtep4AaABAg', 'snippet': {'videoId': '_79z9bJ1LPs', 'textDisplay': 'Casagrande reeleito ❤️', 'textOriginal': 'Casagrande reeleito ❤️', 'authorDisplayName': 'tio crossolver yt 😎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vzJwTKa3jsOaCRSLaRtSu8ITRf1LmvIaDQe0JCkTYPXkRVOAA-7TZH8tWoJqKvkgA9OreWlOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4IBFK8mj5uY6Wav02xJbQ', 'authorChannelId': {'value': 'UCb4IBFK8mj5uY6Wav02xJbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T22:34:59Z', 'updatedAt': '2022-10-30T22:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4IBFK8mj5uY6Wav02xJbQ,2022-10-30T22:34:59Z,Casagrande reeleito ❤️,,2023-06-08 02:14:07.798695
